Inhibition of human recombinant renin using Q-FRET substrate after 3 hrs by fluorescence assay
CC1=CC(=C(C(=C1)Cl)OCCOC2=CC=C(C=C2)C3CCNCC3C(=O)N(CC4=CC(=CC(=C4)CCCOC)OCCOC)C5CC5)Cl,0.02
COCCCC1=CC(=CC(=C1)OCCOC)CN(C2CC2)C(=O)C3CNCCC3C4=CC=CC=C4,150
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C4C(=CC(=C3)CCCOC)C=CC=N4)C5CC5,0.8
CN1C2=C(C=CC(=C2)Cl)C(=CC1=O)C3CCNCC3C(=O)N(CC4=CC(=CC(=C4)CCCOC)OCCOC)C5CC5,2
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C=CC(=C3)CCCOC)Cl)C4CC4,8
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCC#N)Cl)Cl)C4CC4,8.5
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCNC(=O)OC)Cl)Cl)C4CC4,61
CC1=C(C(=CC(=C1)CCCOC)CN(C2CC2)C(=O)C3CNCCC3C4=CC(=O)N(C=C4)C)C,0.6
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CCCOC)C5CC5,0.32
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CN=CC=C5)C6CC6,0.88
CC(=O)NCCC1=CC(=C(C(=C1)Cl)Cl)CN(C2CC2)C(=O)C3CNCCC3C4=CC(=O)N(C=C4)C,4.5
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)Br)C4CC4,1.7
CC1=C(C=C(C=C1Br)CN(C2CC2)C(=O)C3CNCCC3C4=CC(=O)N(C=C4)C)CCCOC,1
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=NC4=CC=CC=C43)CCCOC)C5CC5,1.4
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=CC=CC=C43)CCCOC)C5CC5,2.3
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)Cl)CCCOC)C5CC5,0.12
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CNC4=C3C(=CC=C4)F)C5CC5,12
CCN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)OCCOC)C4CC4,200
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCCOC)Cl)Cl)C4CC4,0.3
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC(=CC=C5)F)C6CC6,0.06
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCCC#N)Cl)Cl)C4CC4,4.9
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC4=CC=CC=C43)CCCOC)C5CC5,0.4
COCCCC1=CC(=CC(=C1)OCCOC)CN(C2CC2)C(=O)C3CNCCC3C4=CN=CC=C4,45
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)Br)CCCOC)C5CC5,0.07
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)OCCOC)C4CC4,12
CN1C2=CC=CC=C2C(=CC1=O)C3CCNCC3C(=O)N(CC4=CC(=CC(=C4)CCCOC)OCCOC)C5CC5,13
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC=NC=C5)C6CC6,0.24
CC1=C(N(C(=O)C=C1C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)OCCOC)C4CC4)C)C,25
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC=C3)Cl)Cl)C4CC4,20
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)Cl)C4CC4,3
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCOC)Cl)Cl)C4CC4,0.6
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3Cl)Cl)NCCOC)C4CC4,7.1
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)C4=CC=CC=C4)C5CC5,18
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC=CC=C5)C6CC6,0.02
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC=C(C=C5)F)C6CC6,0.05
