Cytotoxicity against CHO cells by MTT assay
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],2200
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)Cl,3200
C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=CC=N3,3000
C1=CC=C(C=C1)NC(=O)NC2=NC(=CS2)C3=CC=CC=N3,2200
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)I,7900
C1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=CC=N3,1300
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)F,3100
C1=CC=C(C(=C1)C(=O)NC2=NC(=CS2)C3=CC=CC=N3)Br,3400
CS(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=CC=N3,19700
CSC1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=CC=N3,4500
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=CS3,2800
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=CC=N3,9200
CC(=O)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=CC=N3,2100
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=NC=C3,0
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)Br,3600
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CSC=N3,14300
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC(=CC=C3)Br,2800
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CN=CC=C3,700
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)OC(F)(F)F,23300
C1=CC(=CN=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)Br,89000
C1=CC(=CC=C1C(=O)NC2=NC(=CS2)C3=CC=NC=C3)Br,34400
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)C(F)(F)F,2000
CCC1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=CC=N3,6500
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)C#N,3100
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CN=CN3,1400
C1=CC=NC(=C1)C2=CSC(=N2)N,55000
C1=CC=C(C=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC=CC=N3,4300
CCCCC1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=CC=N3,3400
