Growth inhibition of human WI38 cells
CC1=C2C(CC3(CCC(C(=C)C3C(C(C2(C)C)C(C1)OC(=O)C)OC(=O)C)OC(=O)C)C)OC(=O)C,130000
CCC(=O)OC1CC(=C2C(CC3(CCC(C(=C)C3C(C1C2(C)C)OC(=O)C)OC(=O)C)C)OC(=O)C)C,193000
CC1=C2C(CC3(CCC(C(=C)C3C(C(C2(C)C)C(C1)OC(=O)C(C)C)OC(=O)C)OC(=O)C)C)OC(=O)C,188000
CCC(C)C(=O)OC1CC(=C2C(CC3(CCC(C(=C)C3C(C1C2(C)C)OC(=O)C)OC(=O)C)C)OC(=O)C)C,183000
CC1=C2C(CC3(CCC(C(=C)C3C(C(C2(C)C)C(C1)OC(=O)C(C)C(C)O)OC(=O)C)OC(=O)C)C)OC(=O)C,79400
CC1=C2C(CC3(CCC(C(=C)C3C(C(C2(C)C)C(C1)O)OC(=O)C)OC(=O)C)C)OC(=O)C,133000
CCCC(=O)OC1CC(=C2C(CC3(CCC(C(=C)C3C(C1C2(C)C)OC(=O)C)OC(=O)C)C)OC(=O)C)C,73400
CCCCC(=O)OC1CC(=C2C(CC3(CCC(C(=C)C3C(C1C2(C)C)OC(=O)C)OC(=O)C)C)OC(=O)C)C,183000
CC1=C2C(CC3(CCC(C(=C)C3C(C(C2(C)C)C(C1)OC(=O)C4=CC=CC=C4)OC(=O)C)OC(=O)C)C)OC(=O)C,176000
CC1=C2C(CC3(CCC(C(=C)C3C(C(C2(C)C)C(C1)OC(=O)C=CC4=CC=CC=C4)OC(=O)C)OC(=O)C)C)OC(=O)C,154000
CC1=C2C(CC3(CCC(C(=C)C3C(C(C2(C)C)CC1)OC(=O)C)OC(=O)C)C)OC(=O)C,8930
CC1=C2C(CC3(CCC(C(=C)C3C(C(C2(C)C)C(C1)OC(=O)C)OC(=O)C)OC(=O)C)C)O,105000
CC1=C2C(CC3(CCC(C(=C)C3C(C(C2(C)C)C(C1)OC(=O)C)OC(=O)C)OC(=O)C)C)OC(=O)C=CC4=CC=CC=C4,169000
CC1=C2C(CC3(CCC(C(=C)C3C(C(C2(C)C)C(C1)OC(=O)C)OC(=O)C)O)C)OC(=O)C,149000
CC1=C2C(CC3(CCC(C(=C)C3C(C(C2(C)C)C(C1)OC(=O)C)OC(=O)C)OC(=O)C=CC4=CC=CC=C4)C)OC(=O)C,99000
CC1=C2C(CC3(CCC(C(=C)C3C(C(C2(C)C)C(C1)OC(=O)C=CC4=CC=CC=C4)OC(=O)C)OC(=O)C)C)O,13500
CC1=C2C(CC3(CCC(C(=C)C3C(C(C2(C)C)C(C1)O)OC(=O)C)OC(=O)C)C)OC(=O)C=CC4=CC=CC=C4,71700
CC1=C2C(CC3(CCC(C(=C)C3C(C(C2(C)C)C(C1)OC(=O)C=CC4=CC=CC=C4)OC(=O)C)OC(=O)C)C)OC(=O)C=CC5=CC=CC=C5,147000
CC1=C2C(CC3(CCC(C(=C)C3C(C(C2(C)C)C(C1)OC(=O)C)O)OC(=O)C)C)OC(=O)C,130400
CC1=C2C(CC3(CCC(C(=C)C3C(C(C2(C)C)C(C1)OC(=O)C)OC(=O)C4=CC=CC=C4)OC(=O)C)C)OC(=O)C,125000
CC1=C2C(C(C3(CCC(C(=C)C3C(C(C2(C)C)C(C1)OC(=O)C)OC(=O)C)OC(=O)C)C)O)OC(=O)C,129000
CC1=C2C(C(C3(CCC(C(=C)C3C(C(C2(C)C)C(C1)OC(=O)C)OC(=O)C)OC(=O)C)C)OC(=O)C=CC4=CC=CC=C4)OC(=O)C,151000
CCC(C)C(=O)OC1CC(=C2C(CC3(C(CC(C(=C)C3C(C1C2(C)C)OC(=O)C)OC(=O)C)O)C)OC(=O)C)C,81600
CCC(C)C(=O)OC1CC(=C2C(CC3(C(CC(C(=C)C3C(C1C2(C)C)OC(=O)C)OC(=O)C)OC(=O)C=CC4=CC=CC=C4)C)OC(=O)C)C,144000
CC1=C2C(CC3(C(CC(C(=C)C3C(C(C2(C)C)C(C1)OC(=O)C(C)C(C)O)OC(=O)C)OC(=O)C)O)C)OC(=O)C,140000
CC1=C2C(CC3(C(CC(C(=C)C3C(C(C2(C)C)C(C1)OC(=O)C(C)C(C)O)OC(=O)C)OC(=O)C)OC(=O)C=CC4=CC=CC=C4)C)OC(=O)C,62400
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,660
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,40
