Cytotoxicity against human A2780 cells after 72 hrs by MTT assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,2420
CC(C=C(C)C=CC(=O)NO)C(=O)C1=CC=C(C=C1)N(C)C,290
CC1=CC=CC=C1NC(=O)NOCCCCCC(=O)NO,23000
C1=CC=C(C=C1)NC(=O)NOCCCCC(=O)NO,62600
CC(C)C1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)NO,27100
CN(C(=O)CCCCCONC(=O)NC1=CC=CC=C1)O,87900
C1=CC=C(C=C1)C(=O)NOCCCCCC(=O)NO,8330
C1=CC(=CC=C1C(=O)NOCCCCCC(=O)NO)F,16400
CC(C)(C)C1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)NO,6340
C1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)NC2=CC=CC=C2O,35000
CC(C)C1=CC=C(C=C1)C(=O)NOCCCCCC(=O)NO,4130
C1=CC=C2C(=C1)C=C(C=N2)NC(=O)NOCCCCCC(=O)NO,10800
CC1=CC=C(C=C1)C(=O)NOCCCCCC(=O)NO,4090
C1=CC=C(C=C1)NNC(=O)NOCCCCCC(=O)NO,34900
C1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)NC2=CC=CC=C2N,62500
C1=CC(=CC=C1NC(=O)NOCCCCCC(=O)NO)F,9050
CC1=CC(=CC(=C1)NC(=O)NOCCCCCC(=O)NO)C,2430
CC1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)O,100000
C1=CC=C2C(=C1)C=CC=C2NC(=O)NOCCCCCC(=O)O,100000
C1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)NO,8470
C1=CC=C2C(=C1)C=CC=C2NC(=O)NOCCCCCC(=O)NO,7630
CC1=CC=CC=C1C(=O)NOCCCCCC(=O)NO,25600
CC1=CC(=CC(=C1)C(=O)NOCCCCCC(=O)NO)C,490
C1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)O,23500
COC1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)O,100000
CC1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)NO,8050
CC1=CC(=CC=C1)NC(=O)NOCCCCCC(=O)NO,8330
C1=CC(=CC=C1C(=O)NOCCCCCC(=O)NO)C(F)(F)F,9530
CC1=CC=CC(=C1)C(=O)NOCCCCCC(=O)NO,2100
CC1=C(C=C(C=C1)C(=O)NOCCCCCC(=O)NO)C,1540
C1=CC(=CC=C1NC(=O)NOCCCCCC(=O)O)F,67800
COC1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)NO,10300
