Inhibition of human p38alpha assessed as gamma-[32P]ATP incorporation after 60 mins by scintillation counting
CCN(C1=CC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4C=C3,313
CCC1=CC=CC(=C1)C(=O)N(CC)C2=NC(=NC=C2)NC(C)C3=CC=CC=C3,65
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)C4CC4,104
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)C(F)(F)F,64
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)F)C,39
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=C(C=CC(=C3)C)F,26
CC(C)CN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCC4,462
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CC3)C(=O)C4=CC5=C(C=C4)OCC5,165
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CCOC)C(=O)C3=CC4=C(C=C3)OCC4,345
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CCOCC3)C(=O)C4=CC5=C(C=C4)OCC5,158
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CCNCC3)C(=O)C4=CC5=C(C=C4)OCC5,54
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CCCNC3)C(=O)C4=CC5=C(C=C4)OCC5,10000
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CCCCN3)C(=O)C4=CC5=C(C=C4)OCC5,10000
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CCN(CC3)C(=O)N)C(=O)C4=CC5=C(C=C4)OCC5,711
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CCN(CC3)S(=O)(=O)N)C(=O)C4=CC5=C(C=C4)OCC5,673
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CCCN)C(=O)C3=CC4=C(C=C3)OCC4,10000
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CCCCN)C(=O)C3=CC4=C(C=C3)OCC4,4
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CCCCO)C(=O)C3=CC4=C(C=C3)OCC4,96
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CCCS(=O)(=O)C)C(=O)C3=CC4=C(C=C3)OCC4,72
CC(C)NC1=NC=CC(=N1)N(CC2CCNCC2)C(=O)C3=CC4=C(C=C3)OCC4,24
C1CC(CCC1NC2=NC=CC(=N2)N(CC3CCNCC3)C(=O)C4=CC5=C(C=C4)OCC5)O,360
C1CC(CCC1N)NC2=NC=CC(=N2)N(CC3CCNCC3)C(=O)C4=CC5=C(C=C4)OCC5,400
CC(COC)NC1=NC=CC(=N1)N(CC2CCNCC2)C(=O)C3=CC4=C(C=C3)OCC4,316
CC(C)(CO)NC1=NC=CC(=N1)N(CC2CCNCC2)C(=O)C3=CC4=C(C=C3)OCC4,3040
CCC(COC)NC1=NC=CC(=N1)N(CC2CCNCC2)C(=O)C3=CC4=C(C=C3)OCC4,530
C1CC1NC2=NC=CC(=N2)N(CC3CCNCC3)C(=O)C4=CC5=C(C=C4)OCC5,600
CC(C)NC1=NC=CC(=N1)N(CCCCN)C(=O)C2=CC3=C(C=C2)OCC3,17
C1CC(CCC1NC2=NC=CC(=N2)N(CCCCN)C(=O)C3=CC4=C(C=C3)OCC4)O,11
