Inhibition of pig brain tubulin polymerization after 30 mins by turbidimetry
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,350
COC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC=CS3,760
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,1400
COC1=CC=C(C=C1)C=C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,4000
COC1=C(C=C(C=C1)C=C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O)OC,10000
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=CC4=CC=C(C=C4)[N+](=O)[O-])C=CC=C3O,10000
COC1=CC(=CC(=C1OC)OC)C=C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,10000
C1=CC=C(C=C1)C=C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,10000
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O.OS(=O)(=O)O,130
COC1=C(C=C(C=C1)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C(=CC=C4)Cl)O,420
COC1=C(C=CC(=C1)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C(=CC=C4)Cl)O,380
COC1=C(C=C(C=C1)C=C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O)O,1930
COC1=CC=C(C=C1)C=C2C3=C(C(=CC=C3)OC)C(=O)C4=C2C=CC=C4OC,2000
COC1=CC=C(C=C1)CC2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C=CC=C4Cl,2000
COC1=C(C=C(C=C1)CC2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C=CC=C4Cl)O,1200
C1=CC=C(C=C1)C(=O)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C(=CC=C4)Cl,1700
COC1=CC=C(C=C1)C(=O)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C(=CC=C4)Cl,530
COC1=CC=CC(=C1)C(=O)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C(=CC=C4)Cl,690
COC1=C(C=C(C=C1)C(=O)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C(=CC=C4)Cl)OC,690
COC1=CC(=CC(=C1OC)OC)C(=O)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C(=CC=C4)Cl,360
C1=CC2=C(C(=C1)Cl)C(=O)C3=C(C2=CC(=O)C4=CC=C(C=C4)Br)C(=CC=C3)Cl,510
CC(=O)OC1=CC=C(C=C1)C(=O)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C(=CC=C4)Cl,410
COC1=CC=C(C=C1)C(=O)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C=CC=C4Cl,730
COC1=CC(=CC(=C1OC)OC)C(=O)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C=CC=C4Cl,1620
COC1=CC=C(C=C1)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C=CC=C4Cl,870
COC1=CC(=CC(=C1OC)OC)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C=CC=C4Cl,10000
COC1=C(C=C(C=C1)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C=CC=C4Cl)O,360
COC1=C(C=CC(=C1)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C=CC=C4Cl)O,6800
COC1=CC=CC(=C1O)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C=CC=C4Cl,2000
COC1=CC(=C(C=C1)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C=CC=C4Cl)O,1600
COC1=CC(=CC(=C1O)OC)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C=CC=C4Cl,1660
COC1=C(C(=C(C=C1)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C=CC=C4Cl)OC)O,360
COC1=CC=C(C=C1)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C(=CC=C4)Cl,690
COC1=CC=C(C=C1)C=C2C3=C(C(=CC=C3)Cl)C(=O)C4=C2C(=CC=C4)Cl,520
