Cytotoxicity against SiHa cells under hypoxic condition after 4 hrs
CC1=NN(C2=CC=CC=C2[N+]1=O)[O-],3000
CCC1=NN(C2=CC=CC=C2[N+]1=O)[O-],5900
COCCC1=NN(C2=CC=CC=C2[N+]1=O)[O-],1600
C1=CC=C2C(=C1)N(N=C([N+]2=O)CCO)[O-],1700
C1=CC=C2C(=C1)N(N=C([N+]2=O)CCCO)[O-],3100
COCCCC1=NN(C2=CC=CC=C2[N+]1=O)[O-],2400
C1=CC=C(C=C1)C2=NN(C3=CC=CC=C3[N+]2=O)[O-],2200
COC1=NN(C2=CC=CC=C2[N+]1=O)[O-],1100
C1COCCN1CCC2=NN(C3=CC=CC=C3[N+]2=O)[O-],2200
C1COCCN1CCCC2=NN(C3=CC=CC=C3[N+]2=O)[O-],1000
CN(C)CCCC1=NN(C2=CC=CC=C2[N+]1=O)[O-],200
C1CCN(CC1)CCCC2=NN(C3=CC=CC=C3[N+]2=O)[O-],600
CCC1=NN(C2=C([N+]1=O)C=C(C=C2)C)[O-],3600
CC1=CC2=C(C=C1)N(N=C([N+]2=O)CCO)[O-],1200
CC1=CC2=C(C=C1)N(N=C([N+]2=O)CCOC)[O-],1900
CCC1=NN(C2=C([N+]1=O)C=C(C=C2)OC)[O-],6800
CCC1=NN(C2=C([N+]1=O)C=C(C=C2)OCCO)[O-],7900
CCC1=NN(C2=C([N+]1=O)C=C(C=C2)OCCOC)[O-],14200
CCC1=NN(C2=C([N+]1=O)C=C(C=C2)OCCCO)[O-],8600
CCC1=NN(C2=C([N+]1=O)C=C(C=C2)OCCCN3CCOCC3)[O-],4300
CCC1=NN(C2=C([N+]1=O)C=C(C=C2)OCCN(C)C)[O-],800
CCC1=NN(C2=C([N+]1=O)C=C(C=C2)OCCN3CCCCC3)[O-],1000
CCC1=NN(C2=C([N+]1=O)C=CC(=C2)OCCOC)[O-],1800
CCC1=NN(C2=C([N+]1=O)C=CC(=C2)OCCCO)[O-],2700
CCC1=NN(C2=C([N+]1=O)C=CC(=C2)OCCCN3CCOCC3)[O-],1300
CCC1=NN(C2=C([N+]1=O)C=CC(=C2)OCCN(C)C)[O-],500
