Antileishmanial activity against Leishmania donovani MHOM/SD/62/1S-CL2D axenic amastigotes
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,1800
C1CN=C(N1)C2=CC=C(C=C2)C3=CC4=C(O3)C=CC(=C4)C5=NCCN5,21000
C1=CC(=CC=C1C2=CC3=C(O2)C=CC(=C3)C(=N)N)C(=N)N,990
CC(C)N=C(C1=CC=C(C=C1)C2=CC3=C(O2)C=CC(=C3)C(=NC(C)C)N)N,1600
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)C4=CC5=C(O4)C=CC(=C5)C6=NC7=CC=CC=C7N6,100000
C1=CC(=CC=C1C2=CC3=C(O2)C=CC(=C3)C4=NC=CN4)C5=NC=CN5,100000
C1CN=C(N1)C2=CC=C(C=C2)C3=CC4=C(O3)C=CC(=C4)C5=NC6=CC=CC=C6N5,5700
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)C4=CC=C(C=C4)C5=NC6=CC=CC=C6N5,100000
C1=CC(=CC(=C1)C(=N)N)C2=CC3=C(O2)C=CC(=C3)C(=N)N,5800
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=CC(=CC=C3)C(=NC(C)C)N)N,13000
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)C4=CC(=CC=C4)C5=NCCN5,24000
C1=CC(=CC=C1C2=CC3=C(O2)C=C(C=C3)C(=N)N)C(=N)N,3100
CC(C)N=C(C1=CC=C(C=C1)C2=CC3=C(O2)C=C(C=C3)C(=NC(C)C)N)N,12000
C1CN=C(N1)C2=CC=C(C=C2)C3=CC4=C(O3)C=C(C=C4)C5=NCCN5,50000
C1=CC(=CC(=C1)C(=N)N)C2=CC3=C(O2)C=C(C=C3)C(=N)N,14000
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)C3=CC(=CC=C3)C(=NC(C)C)N)N,24000
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)C4=CC(=CC=C4)C5=NCCN5,100000
COC1=C2C(=CC(=C1)C(=N)N)C=C(O2)C3=CC=C(C=C3)C(=N)N,3000
CC(C)N=C(C1=CC=C(C=C1)C2=CC3=CC(=CC(=C3O2)OC)C(=NC(C)C)N)N,15000
COC1=C2C(=CC(=C1)C3=NCCN3)C=C(O2)C4=CC=C(C=C4)C5=NCCN5,4500
C1=CC(=CC=C1C2=CC3=CC(=CC(=C3O2)O)C(=N)N)C(=N)N,5300
CC(C)N=C(C1=CC=C(C=C1)C2=CC3=CC(=CC(=C3O2)O)C(=NC(C)C)N)N,20000
C1CN=C(N1)C2=CC=C(C=C2)C3=CC4=CC(=CC(=C4O3)O)C5=NCCN5,7400
C1=CC(=C(C=C1C(=N)N)O)C2=CC3=CC(=CC(=C3O2)O)C(=N)N,14000
CC(C)N=C(C1=CC(=C(C=C1)C2=CC3=CC(=CC(=C3O2)O)C(=NC(C)C)N)O)N,46000
C1CN=C(N1)C2=CC(=C(C=C2)C3=CC4=CC(=CC(=C4O3)O)C5=NCCN5)O,16000
COC1=C(C=CC(=C1)C(=N)N)C2=CC3=C(O2)C=CC(=C3)C(=N)N,2000
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=C(C=C(C=C3)C(=NC(C)C)N)OC)N,1500
COC1=C(C=CC(=C1)C2=NCCN2)C3=CC4=C(O3)C=CC(=C4)C5=NCCN5,60000
COC1=C(C=C(C=C1)C(=N)N)C2=CC3=C(O2)C=CC(=C3)C(=N)N,5700
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=C(C=CC(=C3)C(=NC(C)C)N)OC)N,25000
COC1=C(C=C(C=C1)C2=NCCN2)C3=CC4=C(O3)C=CC(=C4)C5=NCCN5,50000
C1=CC(=C(C=C1C(=N)N)O)C2=CC3=C(O2)C=CC(=C3)C(=N)N,1800
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=C(C=C(C=C3)C(=NC(C)C)N)O)N,1800
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)C4=C(C=C(C=C4)C5=NCCN5)O,5800
C1=CC2=C(C=C1C(=N)N)C=C(O2)C3=CC(=C(N)N)C=CC3=O,20000
CC(C)NC(=C1C=CC(=O)C(=C1)C2=CC3=C(O2)C=CC(=C3)C(=NC(C)C)N)N,40000
C1CNC(=C2C=CC(=O)C(=C2)C3=CC4=C(O3)C=CC(=C4)C5=NCCN5)N1,57000
COC1=C(C=CC(=C1)C(=N)N)C2=CC3=C(O2)C=C(C=C3)C(=N)N,3700
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)C3=C(C=C(C=C3)C(=NC(C)C)N)OC)N,32000
COC1=C(C=CC(=C1)C2=NCCN2)C3=CC4=C(O3)C=C(C=C4)C5=NCCN5,100000
COC1=C(C=C(C=C1)C(=N)N)C2=CC3=C(O2)C=C(C=C3)C(=N)N,3600
CC(C)N=C(C1=CC(=C(C=C1)OC)C2=CC3=C(O2)C=C(C=C3)C(=NC(C)C)N)N,54000
COC1=C(C=C(C=C1)C2=NCCN2)C3=CC4=C(O3)C=C(C=C4)C5=NCCN5,34000
C1=CC(=C(N)N)C=C2C1=CC(=C3C=CC(=CC3=O)C(=N)N)O2,29000
CC(C)NC(=C1C=CC2=CC(=C3C=CC(=CC3=O)C(=NC(C)C)N)OC2=C1)N,39000
C1CNC(=C2C=CC3=CC(=C4C=CC(=CC4=O)C5=NCCN5)OC3=C2)N1,13000
C1=CC2=C(C=C1C(=N)N)OC(=C2)C3=CC(=C(N)N)C=CC3=O,41000
CC(C)NC(=C1C=CC(=O)C(=C1)C2=CC3=C(O2)C=C(C=C3)C(=NC(C)C)N)N,100000
C1CNC(=C2C=CC(=O)C(=C2)C3=CC4=C(O3)C=C(C=C4)C5=NCCN5)N1,35000
