Cytotoxicity against human KB-3-1 cells after 68 hrs by MTT assay
C(C(=O)[O-])(Cl)Cl.[Na+],5.883e+06
COC1=C(C=C(C=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC(=C(C=C3)OC)F)F,2940
CCOC1=CC=C(C=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC=C(C=C3)OCC,23950
CSC1=CC=CC=C1C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC=CC=C3SC,30000
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=CSC=C2,50000
COC1=CC=CC(=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,43330
C1OC2=C(O1)C=C(C=C2)C3=CC(=CC(=C3)NC(=O)C(Cl)Cl)C4=CC5=C(C=C4)OCO5,2400
C1CCOC(C1)OC2=CC=C(C=C2)C3=CC(=CC(=C3)NC(=O)C(Cl)Cl)C4=CC=C(C=C4)OC5CCCCO5,7220
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=CC=C(C=C2)Cl,38160
CSC1=CC=CC(=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC(=CC=C3)SC,30000
CC1=CC=CC(=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,50000
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,50000
CCOC1=CC=CC(=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC(=CC=C3)OCC,14830
CSC1=CC=C(C=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC=C(C=C3)SC,30000
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=CC=CS2,50000
CC1=CC=CC=C1C2=CC(=CC=C2)NC(=O)C(Cl)Cl,41950
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=CC(=CC=C2)Cl,50000
C1=CC(=CC(=C1)C(F)(F)F)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,50000
COC1=CC(=CC(=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC(=CC(=C3)F)OC)F,5990
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=CC=C(C=C2)F,26170
COC(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,50000
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=COC=C2,50000
C1=CC=NC(=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,50000
COC1=CC=CC=C1C2=CC(=CC=C2)NC(=O)C(Cl)Cl,13070
CC(C)C1=CC=C(C=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC=C(C=C3)C(C)C,30000
CC1=CC=C(C=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,50000
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=CC=C(C=C2)C(F)(F)F,50000
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC(=CC=C3)NC(=O)C(Cl)Cl,50000
COC1=CC=CC=C1C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC=CC=C3OC,30000
COC1=CC=CC(=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC(=CC=C3)OC,30000
C1=CC(=CC(=C1)N)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,26140
COC1=CC=C(C=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,50000
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=NC=CS2,50000
C1=CC=C(C(=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl)Cl,50000
COC1=CC=C(C=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC=C(C=C3)OC,30000
CCOC1=CC=CC=C1C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC=CC=C3OCC,8730
CC(C)OC1=CC=C(C=C1)C2=CC(=CC(=C2)NC(=O)C(Cl)Cl)C3=CC=C(C=C3)OC(C)C,8850
C1=CC=C(C=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl,46770
C1=CC=C(C(=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl)F,48340
C1=CC=C(C(=C1)C2=CC(=CC=C2)NC(=O)C(Cl)Cl)C(F)(F)F,35900
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C2=CC(=CC=C2)F,50000
