Antitumor activity against human 786-0 cells by SRB colorimetric assay
C1=CC=C(C=C1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53,4320
C1=CC=C2C(=C1)C3=C(N2)C(=C4C=CC(=O)C=C4)NC(=C3)C(=O)NN=CC5=CC=C(C=C5)[N+](=O)[O-],9580
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-],40
C1=CC=C(C(=C1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53)Cl,3220
COC1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5,100000
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5,100000
C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5,100000
C1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5N3,29690
COC1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-],14090
C1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4=CC=CC=C4Cl)C5=CC=CC=C5N3,2160
COC1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)OC,100000
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-],100000
C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-],29880
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)OC,100000
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4=CC=CC=C4)C5=CC=CC=C5N3,93370
COC1=CC=C(C=C1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53,61980
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53,100000
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5N3,100000
CC(=NNC(=O)C1=CC2=C(C(=C3C=CC(=O)C=C3)N1)NC4=CC=CC=C42)C,24280
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4CCCCC4)C5=CC=CC=C5N3,18550
C1CCC(CC1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-],100000
C1CCC(C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-],100000
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)OC)C,100000
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)C(=O)NN=CC5=CC=CC=C5,1390
C1=CC=C(C(=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-])Cl,17030
C1CCC(CC1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53,14960
C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-],3760
COC1=C(C=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4CCCC4)C5=CC=CC=C5N3)O,97040
C1CCC(C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5Cl,11670
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)N(C)C)C,26510
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=CC=C4Cl)C,100000
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=CC=C4)C,16060
C1CCC(CC1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5,100000
C1CCC(CC1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5Cl,24510
CN(C)C1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4CCCC4)C5=CC=CC=C5N3,100000
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC(=CC=C4)[N+](=O)[O-])C,100000
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)[N+](=O)[O-])C,100000
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)NN=CC5=CC=C(C=C5)[N+](=O)[O-],100000
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)NN=CC5=CC=C(C=C5)[N+](=O)[O-],100000
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4=CC=CC=C4Cl)C5=CC=CC=C5N3,2520
C1CCC(C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-],100000
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC(=C(C=C4)OC)O)C,70000
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)NN=CC5=CC=C(C=C5)N(C)C,1240
