Inhibition of human recombinant Chk1
C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,10000
COC1=CC=CC=C1C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,3600
COC1=CC=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,500
CCOC1=CC=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,10000
C1=CC=C2C(=C1)NC3=C(C=CC(=C3)C4=CC=CC(=C4)C#N)C(=O)N2,970
C1=CC=C2C(=C1)NC3=C(C=CC(=C3)C4=CC=C(C=C4)C#N)C(=O)N2,10000
CC(=O)C1=CC=CC=C1C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,8000
CC(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,2100
CC(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,10000
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)O,82
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)[N+](=O)[O-],10
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)N,10000
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C#N,33
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)Cl,91
CC(=O)C1=C(C=C(C=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)OC,48
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C(=O)OC,53
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C(=O)N,88
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)NC4=CC=CC=C4NC3=O)O,10000
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC=C4O)N,72
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)O)N,11
COC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,14
COC1=CC=CC2=C1NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,16
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C(=CC=C4)OCC5=CC=NC=C5)N,104
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)N)N,17
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)N5CCCS5(=O)=O)N,2
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)N5CCCC5=O)N,4
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=C(C=C4)N)N,6
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=C(C=C4)N5CCOCC5)N,4
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CC(=O)OC)N,3
CN(C)C(=O)CC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,6
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CC(=O)NC5=CC=C(C=C5)N6CCOCC6)N,7
CC(C)(C1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2)C(=O)NC5=CC=C(C=C5)N6CCOCC6,6.7
CN(C)C(=O)CCC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,2
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CCC(=O)NC5=CC=C(C=C5)N6CCOCC6)N,10
CN(C)C(=O)CC1=CC2=C(C=C1)NC(=O)C3=C(N2)C=C(C=C3)C4=CC(=C(C=C4)N)OC,6
CC(C)(C1=CC2=C(C=C1)NC(=O)C3=C(N2)C=C(C=C3)C4=CC(=C(C=C4)N)OC)C(=O)NC5=CC=C(C=C5)N6CCOCC6,10
CN1C2=CC=CC=C2NC(=O)C3=C1C=C(C=C3)C4=CC(=C(C=C4)N)OC,1640
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(O3)C=CC(=C4)CC(=O)OC)N,910
C1=CC=C2C(=C1)C(=O)NC3=C(N2)C=CC(=C3)Cl,17000
C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3NC2=O,50000
C1=CC=C2C(=C1)C(=O)NC3=CC=CC=C3S2(=O)=O,50000
C1=CC=C2C(=C1)C(C3=CC=CC=C3NC2=O)O,50000
