Inhibition of 11beta-HSD1 in mouse liver microsomes using cortisone as substrate after 2 hrs by HTRF assay
CC(C)C1(C(=O)N=C(S1)NC2CC3CCC2C3)C,470
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC23CC4CC(C2)CC(C4)C3,640
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)O,70
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC=C4)Cl,46
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC=C4F,21
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=C(C=C4)F,24
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)O,1000
CC1=C(C=CC=C1Cl)S(=O)(=O)NC2(CC2)CC(=O)NC3C4CC5CC(C4)CC3C5,94
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=C(C=C4F)F)F,28
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)S(=O)(=O)C,1000
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C(=CC=C4)Cl)F,10
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC(=C4F)F,9
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC(C3)CC2C4,113
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N,12
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=C(C=C4)F)F,22
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=C(C=C4)F)F,196
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C(=CC=C4)Cl)Cl,9
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC(=C4)F)F,99
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=CC=C4F)F,16
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC(=C4)F,28
