Inhibition of RNase H activity of recombinant HIV1 reverse transcriptase using poly(dC)-[3H]poly(rG) as substrate
C1=CC=C(C=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,15000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)Cl,8000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)F,8000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)OC,6700
COC1=CC=C(C=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,3000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)C,7300
CC1=CC=C(C=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,17000
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC=C(C=C2)F,2500
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC=C(C=C2)Cl,5000
C1=CC=C(C=C1)C(=O)NC2=CC=C(S2)C(=O)CC(=O)C(=O)O,3200
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=C(C=C(C=C2)Cl)Cl,7000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=C(C=CC=C2Cl)Cl,22000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC(=C2)C#N,5000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=C(C(=CC=C2)F)F,8000
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC=C(C=C2)C#N,6000
CC1=CC(=CC(=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O)C,16000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=C(C=C(C=C2)Cl)Cl,9000
C1=CC=C(C(=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O)C#N,6000
C1=CC(=CC(=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O)C#N,5000
C1=CC(=C(C(=C1)F)F)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,6000
CC1=CC(=CC=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,4600
C1=CC=C(C(=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O)F,6400
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC(=CC=C2)F,9000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC(=CC(=C2)C)C,6000
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC(=CC(=C2)F)F,14000
C1=CC(=CC(=C1)Cl)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,9000
COC1=CC=CC=C1CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,16000
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=C(C=C(C=C2)F)F,10000
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=C(C=CC(=C2)F)F,5000
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC(=C(C=C2)F)F,86000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=C(C=CC=C2F)F,19000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC(=C(C=C2)F)F,3000
CC1=CC=CC=C1CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,26000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC=C2C#N,32000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC=C2C,3000
C1=CC(=CC(=C1)F)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,14000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)C#N,8000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC(=C2)C,9600
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC(=CC(=C2)F)F,5000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC=C2OC,100000
CCOC1=CC=CC=C1CN2C=CC=C2C=CC(=O)CC(=O)C(=O)OCC,100000
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC(=CC(=C2)Cl)Cl,30000
CCOC1=CC=CC=C1CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,64000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=C(C=CC(=C2)F)F,9000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC=C2F,6300
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC(=CC=C2)Cl,19000
C1=CC(=C(C(=C1)Cl)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O)Cl,28000
C1=CC(=C(C(=C1)F)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O)F,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=C(C=C(C=C2)F)F,19000
