Inhibition of full-length B-Raf V600E mutant assessed as reduction in incorporation of radiolabeled phosphate from [gamma-33P]ATP into FSBA-modified wild-type MEK.
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)C2=CC3=CN=C(N=C3C=C2)N)F,140
CCCS(=O)(=O)NC1=CC=CC(=C1)C2=CC3=CN=C(N=C3N(C2=O)C)N,10000
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)C2=CC3=C(N2)C=NC=C3)F,10000
CCCS(=O)(=O)NC1=CC(=C(C=C1)F)C2=CC3=CN=C(N=C3C=C2)N,10000
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)C2=CC3=CN=C(N=C3N(C2=O)C)N)F,10
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)C2=CC3=CN=C(N=C3N(C2=O)C)NCCO)F,6
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)C2=CC3=CN=C(N=C3N(C2=O)C)NC4=CC=CC=C4)F,0.5
CCCS(=O)(=O)NC1=CC(=C(C=C1)C)C2=CC3=CN=C(N=C3C=C2)N,128
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)C2=CC3=CN=C(N=C3N(C2=O)C)NC)F,9
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)C2=CC3=CN=C(N=C3N(C2=O)C)NCC4CC4)F,3
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)C2=NC=C3C(=C2)C=NC=C3Br)F,72
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)C2=CC3=CN=C(N=C3N(C2=O)C)NCCCO)F,7
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)C2=CC3=CN=C(N=C3N(C2=O)C)NC4CCOCC4)F,15
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)C2=NC=C3C=CN=CC3=C2)F,241
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)C2=CC3=C(C=C2)C=CN=C3)F,340
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)C2=CC3=CN=C(N=C3N(C2=O)C)NC4=CN(N=C4)C)F,0.4
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)C2=NC3=C(C=C2)C=CN=C3)F,3606
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)C2=CC3=C(C=CN=C3)C(=O)N2C)F,71
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)C2=CC3=C(C=CN=C3)N(C2=O)CCC4=CC=CC=C4)F,13
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)C2=CC3=CN=C(C=C3C=C2)N)F,549
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)C2=CC3=CN=C(N=C3N(C2=O)C)NC4=CN=CC=C4)F,0.5
