Cytotoxicity against human RPMI8226 cells
B(C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2=NC=CN=C2)(O)O,8.8
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)CC3=CC=CC4=CC=CC=C43)(O)O,28
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)CC3=CC(=CC=C3)OC4=CC=CC=C4)(O)O,190
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC4=CC=CC=C4C=N3)(O)O,93
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC4=CC=CC=C4N=C3)(O)O,54
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=C(C=CC=N3)C)(O)O,14
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=C(C=CC=N3)Cl)(O)O,9.7
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=C(C=C3)Cl)(O)O,39
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=C(C=CC(=N3)Cl)Cl)(O)O,14
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=N3)(O)O,57
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC4=C(C=C3)C=NC=C4)(O)O,260
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=CN=C3)(O)O,17
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=N3)(O)O,13
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC(=CC=C3)C)(O)O,14
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC(=CC=C3)F)(O)O,15
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC(=CC=C3)Br)(O)O,44
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=C(C=CC=N3)O)(O)O,52
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=CC(=C3)C)(O)O,14
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC(=CC=C3)Cl)(O)O,29
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC=CC(=O)N3)(O)O,340
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)CC3=CC4=CC=CC=C4C=C3)(O)O,170
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC=NC4=CC=CC=C34)(O)O,49
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=C(C=C3)F)(O)O,19
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=C(C=CC=N3)Br)(O)O,13
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=C(C=C3)Br)(O)O,46
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC(=CC=C3)OC)(O)O,51
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=CC(=C3)[N+](=O)[O-])(O)O,48
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=CC(=C3)N(C)C)(O)O,44
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CN=CC=C3)(O)O,870
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC=NC=C3)(O)O,870
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=C(C=C3)C)(O)O,14
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=C(C=CC=N3)F)(O)O,4.9
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=CC(=C3)Br)(O)O,47
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=CC(=C3)C(F)(F)F)(O)O,53
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=C(C=CC=N3)OC)(O)O,41
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)CC3=NC4=CC=CC=C4C=C3)(O)O,73
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=CC(=C3)OC)(O)O,13
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=CC(=C3)Cl)(O)O,39
B(C(CC1=CC=C(C=C1)OC)NC(=O)CNC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=N3)(O)O,24
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=CC4=CC=CC=C43)(O)O,34
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC=CC4=C3N=CC=C4)(O)O,56
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=C(C=C3)C(F)(F)F)(O)O,47
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=C(C=C3)OC)(O)O,13
