Inhibition of ovine COX2 by enzyme immuno assay
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,280
C1=CC=C(C(=C1)CC(=O)[O-])NC2=C(C=CC=C2Cl)Cl.[Na+],3100
C1CC(=CC2=C(N(N=C2C(F)(F)F)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C(=O)C1,450
C1=CC=C(C=C1)N2C(=C(C(=N2)C(F)(F)F)C=O)C3=CC=C(C=C3)Cl,550
CCN1CCC(=O)C(=CC2=C(N(N=C2C(F)(F)F)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C1,450
COC1=CC=C(C=C1)C=C(C(=O)C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F,3300
C1C(=NNC12C3=C(C=CC(=C3)F)NC2=O)C4=CC=C(C=C4)Br,50000
C1=CC=C(C=C1)N2C(=C(C(=N2)C(F)(F)F)C=NC3=CC=C(C=C3)Br)C4=CC=C(C=C4)Cl,3200
C1=CC=C(C=C1)N2C(=C(C(=N2)C(F)(F)F)C=C(C#N)C#N)C3=CC=C(C=C3)Cl,50000
COC1=CC=C(C=C1)C=C2C(=NN=C2C(F)(F)F)C3=CC=C(C=C3)Cl,2100
COC1=C(C=C(C=C1)C=C2C(=NN=C2C(F)(F)F)C3=CC=C(C=C3)Cl)OC,290
C1=CC=C(C=C1)CC2=C(NN=C2C3=CC=C(C=C3)Cl)C(F)(F)F,50000
C1=COC(=C1)C=C(C(=O)C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F,40200
C1=CC(=O)C=CC1=CC2=C(NN=C2C3=CC=C(C=C3)Cl)C(F)(F)F,480
C1=CC=C(C=C1)N2C(=C(C(=N2)C(F)(F)F)C=NC3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,49000
C1=CC=C(C=C1)N2C(=C(C(=N2)C(F)(F)F)C=NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=CC=C(C=C4)Cl,260
C1=CC(=CC=C1C=C(C(=O)C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F)O,1200
C1=CC(=CC(=C1)[N+](=O)[O-])C=C(C(=O)C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F,660
CC1=CC=C(C=C1)C2=NNC3(C2)C4=C(C=CC(=C4)F)NC3=O,50000
C1=CC=C(C(=C1)C=C(C(=O)C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F)O,46000
COC1=C(C=C(C=C1)C=C(C(=O)C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F)OC,500
C1=COC(=C1)C=C2C(=NN=C2C(F)(F)F)C3=CC=C(C=C3)Cl,48000
C1=CC(=CC2=C(NN=C2C3=CC=C(C=C3)Cl)C(F)(F)F)C(=O)C=C1,44400
C1=CC(=CC(=C1)[N+](=O)[O-])C=C2C(=NN=C2C(F)(F)F)C3=CC=C(C=C3)Cl,430
C1=CC=C(C=C1)N2C(=C(C(=N2)C(F)(F)F)C=NC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl,410
