Inhibition of human recombinant PDE4D after 1 hr by SPA in presence of radioactively labeled cAMP
COC1=C(C=C(C=C1)C(=O)NC2=C(C=NC=C2Cl)Cl)OC,17
COC1=C(C(=C(C=C1)C(=O)NC2=C(C=NC=C2Cl)Cl)OC)OC,3790
COC1=C(C=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OC,13
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OC)OC,110
CCOC1=C(C=CC(=C1OC)C(=O)CC2=C(C=NC=C2Cl)Cl)OC,81
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OC)OCC3CC3,212
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OC)OC3CCCC3,2010
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC3=CC=CC=C3)OC,63
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCCC3=CC=CC=C3)OC,15
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCCCC3=CC=CC=C3)OC,45
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCCC3=CC=C(C=C3)O)OC,8
CNC(=O)C1=CC=C(C=C1)CCOC2=C(C=CC(=C2OC)OC)C(=O)CC3=C(C=NC=C3Cl)Cl,11
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCCC3=CC=C(C=C3)C(=O)O)OC,17
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)O)OC,3760
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)NCC3=CC=CC=C3)OC,3
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)NC3=CC=CC=C3)OC,1
CN(C1=CC=CC=C1)C(=O)COC2=C(C=CC(=C2OC)OC)C(=O)CC3=C(C=NC=C3Cl)Cl,61
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)NCCO)OC,17
COCCNC(=O)COC1=C(C=CC(=C1OC)OC)C(=O)CC2=C(C=NC=C2Cl)Cl,13
CCCNC(=O)COC1=C(C=CC(=C1OC)OC)C(=O)CC2=C(C=NC=C2Cl)Cl,5
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=[N+](C=C2Cl)[O-])Cl)OCC(=O)NCC3=CC=CC=C3)OC,5
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)N)OC,20
