Cytotoxicity against human HuCCa1 cells by MTT assay
CN1C=C2C3=CC=CC=C3N=C2C4=CC=CC=C41,1810
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,2390
CN1C=C2C3=C(C=CC(=C3)Br)N=C2C4=C1C=CC(=C4)Cl,30790
CN1C=C2C3=C(C=CC(=C3)Br)N=C2C4=C1C=CC(=C4)F,14980
CN1C=C2C3=CC=CC=C3N=C2C4=C1C=CC(=C4)Cl,6450
CN1C=C2C3=C(C=CC(=C3)F)N=C2C4=C1C=CC(=C4)Cl,9480
CN1C=C2C3=C(C=CC(=C3)Cl)N=C2C4=C1C=CC(=C4)Cl,13250
CC1=C2C(=CC(=C1)Br)C3=CN(C4=C(C3=N2)C=C(C=C4)Cl)C,6150
CN1C=C2C3=C(C=CC(=C3)OC)N=C2C4=C1C=CC(=C4)Cl,10410
CN1C=C2C3=C(C4=CC=CC=C4C=C3)N=C2C5=C1C=CC(=C5)Cl,1550
CN1C=C2C3=CC=CC=C3N=C2C4=C1C(=CC=C4)Cl,21000
CN1C=C2C3=C(C=CC(=C3)Br)N=C2C4=C1C(=CC=C4)Cl,4920
CC1=CC=CC2=C1N(C=C3C2=NC4=CC=CC=C43)C,16560
CN1C=C2C3=C(C=CC(=C3)Br)N=C2C4=C1C(=CC=C4)F,4480
CN1C=C2C3=C(C=CC(=C3)Br)N=C2C4=C1C=C(C=C4)F,10200
CN1C=C2C3=C(C=CC(=C3)Br)N=C2C4=C1C(=C(C=C4)F)F,42690
CN1C=C2C3=C(C=CC(=C3)Br)N=C2C4=C1C=CC(=C4)C(F)(F)F,7440
CN1C=C2C3=C(C=CC(=C3)Br)N=C2C4=C1C=CC(=C4)OC(F)(F)F,7010
CN1C=C2C3=C(C=CC(=C3)Br)N=C2C4=CC(=CC(=C41)Cl)F,8000
CN1C=C2C3=C(C=CC(=C3)Br)N=C2C4=CC(=CC(=C41)F)Cl,11390
