Cytotoxicity against mouse J774.G8 cells after 72 hrs by MTS assay
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)C3=CC4=C(C=C3)NC(=NC4=O)N,2.849e+06
COC1=C(N=CN=C1OC)NS(=O)(=O)C2=CC=C(C=C2)N,1.612e+06
CC1=CC=C(C=C1)S(=O)(=O)C2=C(C3=CC=CC=C3C(=C2)O)O,3.184e+06
CC1=CC=C(C=C1)S(=O)(=O)C2=C(C=CC(=C2)O)O,1.893e+06
CC1=CC=C(C=C1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,1.773e+06
C1=CC=C(C=C1)SSC2=CC=CC=C2,123800
C1=CC=C2C(=C1)C=CC(=C2SSC3=C(C=CC4=CC=CC=C43)O)O,1.428e+06
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)C(=O)O)O,2.544e+06
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)Cl,31300
C1CC(CCC1N)S(=O)(=O)C2=C(C3=CC=CC=C3C(=C2)O)O,104800
CC1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2,134000
C1=CC(=CC=C1N)S(=O)(=O)C2=C(C=CC(=C2)O)O,1.886e+06
CC(C)C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)C(C)C,7300
C1=CC(=CC=C1O)S(=O)(=O)C2=C(C=CC(=C2)Cl)O,107000
CC1=CC(=C(C(=C1)S(=O)(=O)C2=CC=C(C=C2)N)O)O,27600
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3O,1.618e+06
CC1=CC=C(C=C1)SC=CS(=O)(=O)CC2=CC=CC=C2,850
CC1=C(C(=CC=C1)C)C=CS(=O)(=O)C2=CC=CC=C2,705800
CC(=CC1=CC=CC=C1)S(=O)(=O)C2=CC=CC=C2,205000
CC(C)(C)S(=O)(=O)CC(=O)C1=C(C=C(C=C1)Cl)Cl,1.618e+06
CCCCS(=O)(=O)CCOC(=O)C1=CC=C(C=C1)[N+](=O)[O-],33600
C1=CC(=CC(=C1)S(=O)(=O)C2=C(C=CC(=C2)O)O)S(=O)(=O)C3=C(C=CC(=C3)O)O,1.184e+06
