Cytotoxicity against human A549 cells by MTT assay
C1=CC2=C(C=C1O)OC3=CC(=CC(=C3C2=O)O)O,10
CC(=CCCC1(C=CC2=C(O1)C(=C3C(=C2O)C(=O)C4=CC5CC6C4(O3)C(C5=O)(OC6(C)C)CC=C(C)C(=O)O)CC=C(C)C)C)C,0.5
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,0.0019
CC(=CCOC1=CC(=C2C(=C1)OC3=C(C2=O)C=CC(=C3)O)O)C,6.9
CC1(C(C(C2=C3C(=C(C=C2O1)O)C(=O)C4=C(O3)C=C(C=C4)O)O)O)C,9.9
COC1=CC2=C(C=C1)C(=O)C3=C(C=C(C=C3O2)OC)O,10
CC(=CCCC1(C=CC2=C3C(=C(C=C2O1)O)C(=O)C4=C(O3)C=C(C=C4)O)C)C,5.1
CC1(C(C(C2=C(O1)C=C3C(=C2O)C(=O)C4=C(O3)C=C(C=C4)O)O)O)C,5.9
CC1(C=CC2=C(O1)C=C3C(=C2O)C(=O)C4=C(O3)C=C(C=C4)O)C,5.8
CC1(C=CC2=C3C(=C(C=C2O1)O)C(=O)C4=C(O3)C=C(C=C4)O)C,5.8
CC(=CCCC1(C(C(C2=C3C(=C(C=C2O1)O)C(=O)C4=C(O3)C=C(C=C4)O)O)O)C)C,10
CC(=CCC1=C(C2=C(C(=C1O)CC=C(C)C)OC3=C(C2=O)C=CC(=C3)O)O)C,6.4
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=C(O2)C=C(C=C3)O)O)C,6.2
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=C(O2)C=C(C=C3)OCC=C(C)C)OCC=C(C)C)C,7.9
CC(=CCOC1=CC2=C(C=C1)C(=O)C3=C(C=C(C=C3O2)OCC=C(C)C)O)C,9.3
CC(=CCOC1=CC2=C(C=C1)C(=O)C3=C(C=C(C=C3O2)OCC=C(C)C)OCC=C(C)C)C,10
CC(=CCC1=C(C=CC2=C1OC3=CC(=C(C(=C3C2=O)O)CC=C(C)C)O)O)C,5
CC(=CCCC1(C(C(C2=C(O1)C=C3C(=C2O)C(=O)C4=C(O3)C=C(C=C4)O)O)O)C)C,10
COC1=CC2=C(C=C1)C(=O)C3=C(C=C(C=C3O2)O)O,10
CC(=CCCC1(C=CC2=C(O1)C=C3C(=C2O)C(=O)C4=C(O3)C=C(C=C4)O)C)C,6.6
