Cytotoxicity against Chlorocebus aethiops (African green monkey) Vero cells after 5 days celltiter 96 aqueous assay
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],56000
C1CCN(CC1)C2=CC=C(C=C2)C3CC(=NN3)C4=CSC=C4,29500
C1CCN(CC1)C2=CC=C(C=C2)C3CC(=NN3)C4=C(C=CS4)Br,24800
CC1=CSC(=C1)C(=O)C=CC2=CC=C(C=C2)N3CCCCC3,56300
C1CCN(CC1)C2=CC=C(C=C2)C=CC(=O)C3=C(C=CS3)Cl,18100
C1CCN(CC1)C2=CC=C(C=C2)C=CC(=O)C3=C(C=CS3)Br,18000
CC1=C(SC=C1)C2=NNC(C2)C3=CC=C(C=C3)N4CCCCC4,11400
C1CCN(CC1)C2=CC=C(C=C2)C3CC(=NN3)C4=CC=C(S4)I,15900
CC1=CC=C(S1)C(=O)C=CC2=CC=C(C=C2)N3CCCCC3,50500
C1CCN(CC1)C2=CC=C(C=C2)C3CC(=NN3)C4=C(SC(=C4)Cl)Cl,53900
CC1=CSC(=C1)C2=NNC(C2)C3=CC=C(C=C3)N4CCCCC4,31600
CC1=CC(=C(S1)C)C2=NNC(C2)C3=CC=C(C=C3)N4CCCCC4,83400
C1CCN(CC1)C2=CC=C(C=C2)C3CC(=NN3)C4=C(C=CS4)Cl,31600
C1CCN(CC1)C2=CC=C(C=C2)C=CC(=O)C3=CC=CS3,65500
CC1=CC(=C(S1)C)C(=O)C=CC2=CC=C(C=C2)N3CCCCC3,42300
C1CCN(CC1)C2=CC=C(C=C2)C=CC(=O)C3=CC=C(S3)I,56500
CC1=CC=C(S1)C2=NNC(C2)C3=CC=C(C=C3)N4CCCCC4,52000
C1CCN(CC1)C2=CC=C(C=C2)C3CC(=NN3)C4=CC=CS4,3200
C1CCN(CC1)C2=CC=C(C=C2)C3CC(=NN3)C4=CC=C(S4)Cl,100000
C1CCN(CC1)C2=CC=C(C=C2)C=CC(=O)C3=CSC=C3,34400
CC1=C(SC=C1)C(=O)C=CC2=CC=C(C=C2)N3CCCCC3,63900
C1CCN(CC1)C2=CC=C(C=C2)C=CC(=O)C3=C(SC(=C3)Cl)Cl,24900
C1CCN(CC1)C2=CC=C(C=C2)C3CC(=NN3)C4=CC=C(S4)Br,25800
C1CCN(CC1)C2=CC=C(C=C2)C=CC(=O)C3=CC=C(S3)Cl,32400
C1CCN(CC1)C2=CC=C(C=C2)C=CC(=O)C3=CC=C(S3)Br,69500
