Cytotoxicity against human NZB5 cells expressing wild type p110alpha assessed as inhibition of [3H]thymidine incorporation after 5 days
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C(=O)NC,10000
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)NN=C(C)C2=C3C=C(C=CN3N=C2)Br,420
CCCC(=NN(C)S(=O)(=O)C1=C(C=CC(=C1)[N+](=O)[O-])C)C2=C3C=C(C=CN3N=C2)C#N,680
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=CC=CN3N=C2,470
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C(=CC=CN3N=C2)Br,20000
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=CC=C(N3N=C2)C,6000
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)I,40
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C4CC4,740
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)NN=C(C)C2=C3C=C(C=CN3N=C2)C#N,1100
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=C(C)C2=C3C=C(C=CN3N=C2)C#N,4400
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C(=CC=CN3N=C2)C,18000
CC1=CC2=C(C=NN2C=C1)C=NN(C)S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])C,50
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C4=CC=CC=C4,10000
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#C,160
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C(=O)N,600
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)NC=C2C=NN3C2=CC(=O)C=C3,20000
CC1=CN2C(=C(C=N2)C=NN(C)S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])C)C=C1,10000
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C(=O)N(C)C,10000
CCCC(=NNS(=O)(=O)C1=C(C=CC(=C1)[N+](=O)[O-])C)C2=C3C=C(C=CN3N=C2)C#N,370
CCC1=CC2=C(C=NN2C=C1)C=NN(C)S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])C,410
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C(=O)OC,1800
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=CC(=CN3N=C2)Br,20000
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,60
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)OC(=O)C,8200
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)NN=CC2=C3C=C(C=CN3N=C2)C#N,2600
CCC(=NN(C)S(=O)(=O)C1=C(C=CC(=C1)[N+](=O)[O-])C)C2=C3C=C(C=CN3N=C2)C#N,410
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C=C,990
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)OC,940
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=C(C)C2=C3C=C(C=CN3N=C2)Br,20000
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)Br,310
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C(F)(F)F,70
CCC(=NNS(=O)(=O)C1=C(C=CC(=C1)[N+](=O)[O-])C)C2=C3C=C(C=CN3N=C2)C#N,88
