Growth inhibition against mouse leukemia L1210 cell line
CC(=O)OC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCCN(C)C,1
CCCCOC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCN(CC)CC,1180
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])N(C)C)N1,896
CCNCCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])OC)N1,208
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])S(=O)(=O)C)N1,1830
CCN(CC)CCCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])OC)N1,1330
CCOC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCCN(C)C,220
C1=CC=C2C(=C1)C3=C4C(=CC=C(C4=N2)[N+](=O)[O-])N(N3)CCNCCO,218
C=CCN1C2=CC=CC=C2C3=NN(C4=C3C1=C(C=C4)[N+](=O)[O-])CCNCCO,2710
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])OCC5=CC=CC=C5)N1,2680
CN(C)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])N(C)C)N1,601
CCN(CC)CCN1C2=CC=C(C3=NC4=CC=CC=C4C(=C23)N1)NC(=O)C,10000
CCN(CC)CCN1C2=C3C(=C(C=C2)N=CN(C)C)N(C4=CC=CC=C4C3=N1)C,785
CC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCNCCO,592
CN(C)CCCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])SC)N1,513
CN1C2=CC=CC=C2C3=NN(C4=C3C1=C(C=C4)[N+](=O)[O-])CCNCCO,510
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])OC(=O)C)N1,4
CCN(CC)CCN1C2=C3C(=C(C=C2)N)N(C4=CC=CC=C4C3=N1)C,10000
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])O)N1,2
CN(C)CCCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])O)N1,2
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])OC(=O)C(C)(C)C)N1,10
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])O[Si](C)(C)C(C)(C)C)N1,6
CC(C)(C)C(=O)OC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCCN(C)C,8
CCN(CC)CCN1C2=CC=C(C3=NC4=CC=CC=C4C(=C23)N1)[N+](=O)[O-],192
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])OC)N1,469
CN(C)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])OC)N1,396
CCOC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCNCCO,325
COC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCNCCO,450
CN(C)CCCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])OC)N1,424
CCOC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCN(C)C,275
CCN(CC)CCN1C2=C3C(=C(C=C2)[N+](=O)[O-])N(C4=CC=CC=C4C3=N1)CCN(CC)CC,877
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])C)N1,863
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])OCC)N1,790
CCCCOC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCNCCO,646
CCN(CC)CCN1C2=C3C(=C(C=C2)[N+](=O)[O-])N(C4=CC=CC=C4C3=N1)C,618
CCN(CC)CCN1C2=C3C(=C(C=C2)[N+](=O)[O-])N(C4=C(C3=N1)C=C(C=C4)OC)C,605
CCN(CC)CCN1C2=C3C(=C4C=CC=C(C4=NC3=C(C=C2)[N+](=O)[O-])OC)N1,645
CN(C)CCN1C2=C(C=C(C3=NC4=C(C=C(C=C4)OC)C(=C23)N1)[N+](=O)[O-])[N+](=O)[O-],49
CCCOC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCN(CC)CC,469
CCN(CC)CCN1C2=C(C=C(C3=NC4=C(C=C(C=C4)OC)C(=C23)N1)[N+](=O)[O-])[N+](=O)[O-],399
COC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCO,10000
C1=CC=C2C(=C1)C3=C4C(=CC=C(C4=N2)[N+](=O)[O-])N(N3)CCO,10000
CN1C2=CC=CC=C2C3=NN(C4=C3C1=C(C=C4)[N+](=O)[O-])C=C,10000
CN1C2=CC=C(C3=NC4=CC=CC=C4C(=C23)N1)[N+](=O)[O-],10000
