Trypanocidal activity against bloodstream form of Trypanosoma cruzi Y isolated from albino mouse blood after 24 hrs by neubauer chamber analysis
CC1(CCC2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,391500
CC(=CCC1=C(C2=CC=CC=C2C(=O)C1=O)O)C,410800
C1=CC=C(C=C1)CNC(=O)CN2C=CN=C2[N+](=O)[O-],103600
CN(C)C1=CC=C(C=C1)C(=C2C=CC(=[N+](C)C)C=C2)C3=CC=C(C=C3)N(C)C.[Cl-],536000
C1=CC=C2C(=C1)C(=O)C=C(C2=O)Cl,12300
CC1(CC2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,4.8e+06
C1=CC=C2C(=C1)C(=CC(=O)C2=O)O,2.5e+06
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N=[N+]=[N-])C,50200
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=C(C=C5)Br)C,101500
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=C(C=C5)OC)C,359200
CC(C)(CO)NCC1=C(C2=CC=CC=C2C(=O)C1=O)O,370000
CC(C)(C1=CN(N=N1)C2=CC(=O)C3=CC=CC=C3C2=O)O,80200
CCOC(=O)C1=CN(N=N1)C2=CC(=O)C3=CC=CC=C3C2=O,67600
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=C(C=C5)[N+](=O)[O-])C,21800
C1CCC(C1)NCC2=C(C3=CC=CC=C3C(=O)C2=O)O,361300
COC1=CC=C(C=C1)C2=CN(N=N2)C3=CC(=O)C4=CC=CC=C4C3=O,45800
C1=CC=C2C(=C1)C(=O)C=C(C2=O)N3C=C(N=N3)CO,17700
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)N=[N+]=[N-],51800
CC1=CC=C(C=C1)C2=CN(N=N2)C3C4=C(C5=CC=CC=C5C(=O)C4=O)OC3(C)C,39600
C1CC2CCC1CN2CC3=C(C4=CC=CC=C4C(=O)C3=O)O,397400
CC(=CCC1=C(C(=O)C2=CC=CC=C2C1=O)OS(=O)(=O)C)C,25700
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=C(C=C5)F)C,20800
C1=CC=C2C(=C1)C(=O)C=C(C2=O)N=[N+]=[N-],41600
CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C(=O)C3=CC=CC=C3C2=O)CC=C(C)C,157600
C1=CC=C2C(=C1)C(=O)C=C(C2=O)N3C=C(N=N3)C4=CC=C(C=C4)Br,492200
C1=CC=C2C(=C1)C(=O)C=C(C2=O)N3C=C(N=N3)C4=CC=C(C=C4)[N+](=O)[O-],2.0057e+06
CC1=CC=C(C=C1)C2=CN(N=N2)C3=CC(=O)C4=CC=CC=C4C3=O,113100
C1=CC=C(C=C1)C2=CN(N=N2)C3=C(C(=O)C4=CC=CC=C4C3=O)Cl,42000
C1CCN(C1)CC2=C(C3=CC=CC=C3C(=O)C2=O)O,396400
CCCN(CCC)CC1=C(C2=CC=CC=C2C(=O)C1=O)O,205600
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC(=O)C4=CC=CC=C4C3=O,10900
