Cytotoxicity against rat L6 cells
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,20
CCN(CC)C1=CC2=C(C=C1)N=C3C=CC(=[N+](CC)CC)C=C3O2.[Cl-],6700
CCCN(CCC)C1=CC2=C(C=C1)N=C3C=CC(=[N+](CCC)CCC)C=C3O2.[Cl-],400
C1CCN(C1)C2=CC3=C(C=C2)N=C4C=CC(=[N+]5CCCC5)C=C4O3.[Cl-],3930
C1CCN(CC1)C2=CC3=C(C=C2)N=C4C=CC(=[N+]5CCCCC5)C=C4O3.[Cl-],5470
C1COCCN1C2=CC3=C(C=C2)N=C4C=CC(=[N+]5CCOCC5)C=C4O3.[Cl-],28620
C[N+](=C1C=CC2=NC3=C(C=C(C=C3)N4CCCC4)OC2=C1)C.[Cl-],13140
CCN(CC)C1=CC2=C(C=C1)N=C3C=CC(=[N+]4CCCC4)C=C3O2.[Cl-],7770
CCCN(CCC)C1=CC2=C(C=C1)N=C3C=CC(=[N+]4CCCC4)C=C3O2.[Cl-],920
C[N+](=C1C=CC2=NC3=C(C=C(C=C3)N4CCOCC4)OC2=C1)C.[Cl-],49830
CCN(CC)C1=CC2=C(C=C1)N=C3C=CC(=[N+]4CCOCC4)C=C3O2.[Cl-],40120
CCCN(CCC)C1=CC2=C(C=C1)N=C3C=CC(=[N+]4CCOCC4)C=C3O2.[Cl-],19320
C[N+](=C1C=CC2=NC3=C(C=C(C=C3)N4CCSCC4)OC2=C1)C.[Cl-],22230
CCN(CC)C1=CC2=C(C=C1)N=C3C=CC(=[N+]4CCSCC4)C=C3O2.[Cl-],21710
CCCN(CCC)C1=CC2=C(C=C1)N=C3C=CC(=[N+]4CCSCC4)C=C3O2.[Cl-],7010
C[N+](=C1C=CC2=NC3=C(C=C(C=C3)N4CCCCC4)OC2=C1)C.[Cl-],22510
CCN(CC)C1=CC2=C(C=C1)N=C3C=CC(=[N+]4CCCCC4)C=C3O2.[Cl-],6430
CCCN(CCC)C1=CC2=C(C=C1)N=C3C=CC(=[N+]4CCCCC4)C=C3O2.[Cl-],790
CCCCN(CCCC)C1=CC2=C(C=C1)N=C3C=CC(=[N+]4CCCCC4)C=C3O2.[Cl-],90
CCCCCN(CCCCC)C1=CC2=C(C=C1)N=C3C=CC(=[N+]4CCCCC4)C=C3O2.[Cl-],140
CCCCCCN(CCCCCC)C1=CC2=C(C=C1)N=C3C=CC(=[N+]4CCCCC4)C=C3O2.[Cl-],200
