Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay
CCCC[N+]1=CN(C=C1)C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43.[I-],9110
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC=CC=C5.[Br-],4490
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)OC.[Br-],2420
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC(=O)C7=CC=C(C=C7)O.[Br-],9150
CC1=NC=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54,23510
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC=C(C=C5)OC.[Br-],1290
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC6=CC=C(C=C6)[N+](=O)[O-].[Br-],13750
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC(=O)C6=CC=C(C=C6)Br.[Br-],3320
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)O.[Br-],11760
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)Br.[Br-],3450
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC(=O)C7=CC8=CC=CC=C8C=C7.[Br-],1040
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=CN=C4,40000
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC5=CC=C(C=C5)[N+](=O)[O-].[Br-],13800
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC=CC=C5.[Br-],14090
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC=C(C=C5)Br.[Br-],6770
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)C(C6=CC=CC=C6)C(=O)C7=CC=CC=C7.[Br-],9350
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC(=O)C6=CC=C(C=C6)O.[Br-],7050
