Antagonist activity at mouse prostanoid DP receptor expressed in CHO cells assessed as inhibition of PGD2-induced intracellular cAMP production after 10 mins by enzyme immunoassay
CC1=CC2=C(C=CC=C2N1C(=O)C3=CC=C(C=C3)OCC4CN(C5=CC=CC=C5O4)C)CC(=O)O,2.4
CN1CC(OC2=CC=CC=C21)COC3=CC(=C(C=C3)C(=O)NC4=CC=CC(=C4)CC(=O)O)Cl,20
CN1CC(OC2=CC=CC=C21)COC3=CC(=C(C=C3)C(=O)NC4=C(C=CC(=C4)CC(=O)O)Cl)Cl,4.3
CN1CC(OC2=CC=CC=C21)COC3=CC(=C(C=C3)C(=O)NC4=C(C=CC(=C4)CC(=O)O)F)Cl,7.4
CC1=C(C=CC(=C1)OCC2CN(C3=CC=CC=C3O2)C)C(=O)NC4=CC=CC(=C4)CC(=O)O,3.3
CC1=C(C=CC(=C1)OCC2CN(C3=CC=CC=C3O2)C)C(=O)NC4=C(C=CC(=C4)CC(=O)O)F,1.8
CC1=C(C=C(C=C1)CC(=O)O)NC(=O)C2=C(C=C(C=C2)OCC3CN(C4=CC=CC=C4O3)C)C,4.6
CN1CC(OC2=CC=CC=C21)COC3=CC=C(C=C3)C(=O)NC4=CC=CC(=C4)CC(=O)O,220
CC1=C(C=C(C=C1)CC(=O)O)NC(=O)C2=C(C=C(C=C2)OCC3CN(C4=CC=CC=C4O3)C)Cl,6
CC1=CC(=CC(=C1C(=O)NC2=C(C=CC(=C2)CC(=O)O)Cl)C)OCC3CN(C4=CC=CC=C4O3)C,7.6
CC(C)(C1=CC(=C(C=C1)Cl)NC(=O)C2=C(C=C(C=C2)OCC3CN(C4=CC=CC=C4O3)C)Cl)C(=O)O,7
CC1=CC(=C(C=C1C(=O)NC2=C(C=CC(=C2)C3(CC3)C(=O)O)Cl)C)OCC4CN(C5=CC=CC=C5O4)C,26
CC1=C(C=CC(=C1C)OCC2CN(C3=CC=CC=C3O2)C)C(=O)NC4=C(C=CC(=C4)CC(=O)O)Cl,54
CC1=CC(=CC(=C1C(=O)NC2=C(C=CC(=C2)CC(=O)O)Cl)C)OCC3CC4=CC=CC=C4O3,14
CC1=CC(=CC(=C1C(=O)NC2=C(C=CC(=C2)C(C)(C)C(=O)O)Cl)C)OCC3CN(C4=CC=CC=C4O3)C,0.7
CC1=CC(=CC(=C1C(=O)NC2=C(C=CC(=C2)C3(CC3)C(=O)O)Cl)C)OCC4CN(C5=CC=CC=C5O4)C,1
CC1=CC2=C(C=C1)OCC2COC3=CC(=C(C(=C3)C)C(=O)NC4=C(C=CC(=C4)CC(=O)O)Cl)C,24
CC1=C(C=CC(=C1C)OCC2CN(C3=CC=CC=C3O2)C)C(=O)NC4=CC=CC(=C4)CC(=O)O,22
CC1=CC(=C(C=C1C(=O)NC2=CC=CC(=C2)CC(=O)O)C)OCC3CN(C4=CC=CC=C4O3)C,28
CC1=C(C=C(C=C1)CC(=O)O)NC(=O)C2=CC(=C(C=C2C)OCC3CN(C4=CC=CC=C4O3)C)C,5.7
CC1=CC(=C(C=C1C(=O)NC2=C(C=CC(=C2)CC(=O)O)Cl)C)OCC3CN(C4=CC=CC=C4O3)C,5.1
CC1=CC(=CC(=C1C(=O)NC2=C(C=CC(=C2)CC(=O)O)Cl)C)OCC3COC4=CC=CC=C4O3,4.3
CC1=CC(=CC(=C1C(=O)NC2=CC=CC(=C2)CC(=O)O)C)OCC3CN(C4=CC=CC=C4O3)C,3.5
CC1=CC(=CC(=C1C(=O)NC2=C(C=CC(=C2)CC(=O)O)Cl)C)OCC3OC4=CC=CC=C4O3,27
CC1=CC(=CC(=C1C(=O)NC2=C(C=CC(=C2)CC(=O)O)Cl)C)OCC3COC4=CC=CC=C34,1.5
CN1CC(OC2=CC=CC=C21)COC3=CC(=C(C=C3)C(=O)NC4=C(C=CC(=C4)C(C(=O)O)(F)F)Cl)Cl,1.4
CC1=C(C=C(C=C1)CC(=O)O)NC(=O)C2=C(C(=C(C=C2)OCC3CN(C4=CC=CC=C4O3)C)C)C,12
CC1=C(C=C(C=C1)CC(=O)O)NC(=O)C2=C(C=C(C=C2C)OCC3CN(C4=CC=CC=C4O3)C)C,4.8
CC1=CC(=C(C=C1C(=O)NC2=C(C=CC(=C2)C(C)(C)C(=O)O)Cl)C)OCC3CN(C4=CC=CC=C4O3)C,43
