Inhibition of human recombinant butyrylcholinesterase
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,45.8
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,7420
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,30.1
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,20700
CC[N+](C)(CC)CCC[N+]1=C2C=C(C=CC2=C3C=CC(=CC3=C1C4=CC=CC=C4)N)N.[I-].[I-],13200
CCN(CCCCCCNC1=C(C(=O)C(=C(C1=O)F)NCCCCCCN(CC)CC2=CC=CC=C2OC)F)CC3=CC=CC=C3OC,1520
CCN(CCCCCCNC1=C(C(=O)C(=C(C1=O)Cl)NCCCCCCN(CC)CC2=CC=CC=C2OC)Cl)CC3=CC=CC=C3OC,800
CCN(CCCCCCNC1=C(C(=O)C(=C(C1=O)Br)NCCCCCCN(CC)CC2=CC=CC=C2OC)Br)CC3=CC=CC=C3OC,696
CCN(CCCCCCNC1=C(C(=O)C(=C(C1=O)C)NCCCCCCN(CC)CC2=CC=CC=C2OC)C)CC3=CC=CC=C3OC,462
CCN(CCCCCCNC1=C(C(=O)C(=C(C1=O)C2=CC=CC=C2)NCCCCCCN(CC)CC3=CC=CC=C3OC)C4=CC=CC=C4)CC5=CC=CC=C5OC,2250
CCN(CCCCCCNC1=CC=C(C=C1)NCCCCCCN(CC)CC2=CC=CC=C2OC)CC3=CC=CC=C3OC,505
CCN(CCNC1=CC(=O)C(=CC1=O)NCCN(CC)CC2=CC=CC=C2OC)CC3=CC=CC=C3OC,16800
CCN(CCCNC1=CC(=O)C(=CC1=O)NCCCN(CC)CC2=CC=CC=C2OC)CC3=CC=CC=C3OC,9840
CCN(CCCCNC1=CC(=O)C(=CC1=O)NCCCCN(CC)CC2=CC=CC=C2OC)CC3=CC=CC=C3OC,12800
CCN(CCCCCNC1=CC(=O)C(=CC1=O)NCCCCCN(CC)CC2=CC=CC=C2OC)CC3=CC=CC=C3OC,3460
CCN(CCCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCCN(CC)CC2=CC=CC=C2OC)CC3=CC=CC=C3OC,1250
CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)CCC2=CC=CC=C2OC)CCC3=CC=CC=C3OC,518
CCN(CC1=CC=CC=C1OC)C(=O)CCCCCNC2=CC(=O)C(=CC2=O)NCCCCCC(=O)N(CC)CC3=CC=CC=C3OC,18500
COC1=CC=CC=C1CNCCCCCCNC2=CC(=O)C(=CC2=O)NCCCCCCNCC3=CC=CC=C3OC,3230
CN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(C)CC2=CC=CC=C2OC)CC3=CC=CC=C3OC,5110
CC(C)N(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC2=CC=CC=C2OC)C(C)C)CC3=CC=CC=C3OC,660
CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)CC2=CC=CC=C2)CC3=CC=CC=C3,645
CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)CC2=CC=C(C=C2)OC)CC3=CC=C(C=C3)OC,2390
CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)CC2=CC(=CC=C2)OC)CC3=CC(=CC=C3)OC,1690
CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)CC2=CC=CC=C2C)CC3=CC=CC=C3C,2080
CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)CC2=CC=CC=C2Cl)CC3=CC=CC=C3Cl,45100
CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)CC2=CC=CC=C2[N+](=O)[O-])CC3=CC=CC=C3[N+](=O)[O-],67100
CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)CC2=CC=CO2)CC3=CC=CO3,3410
CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)CC2=CC=CS2)CC3=CC=CS3,2790
CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)CC2=CC=CC=N2)CC3=CC=CC=N3,2470
CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)CC2=CN=CC=C2)CC3=CN=CC=C3,11900
CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)CC2=CC=NC=C2)CC3=CC=NC=C3,70100
CN(CCCCCC(=O)N(C)CCCCCCCCN(C)C(=O)CCCCCN(C)CC1=CC=CC=C1OC)CC2=CC=CC=C2OC.Cl.Cl,11600
