Inhibition of tubulin polymerization
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,460
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,530
COC1=C(C=C(C=C1)CCC2=CC(=C(C(=C2)OC)OC)OC)O,630
C1OC2=C(O1)C=C3C(=C2)C(=O)C=C(N3)C4=CNC5=CC=CC=C54,1300
C1OC2=C(O1)C=C3C(=C2)C(=O)C=C(N3)C4=CC=CS4,2200
C1OC2=C(O1)C=C3C(=C2)C(=O)C=C(N3)C4=CC=CO4,23000
C1OC2=C(O1)C=C3C(=C2)C(=O)C=C(N3)C4=CC=CN4,18000
COC1=CC2=C(C=C1)NC(=CC2=O)C3=CC=CC=C3,610
COC1=C(C=C2C(=C1)C(=O)C=C(N2)C3=CC=CC=C3)OC,18000
COC1=CC(=C(C=C1)C2=CC(=O)C3=CC4=C(C=C3N2)OCO4)OC,40000
COC1=CC=C(C=C1)C2=CC(=O)C3=C(N2)C=CC(=C3)Cl,40000
COC1=CC2=C(C=C1)NC(=CC2=O)C3=CC=C(C=C3)O,5600
COC1=C(C=C(C=C1)C2=CC(=O)C3=CC(=C(C=C3N2)OC)OC)OC,40000
COC1=C(C=C(C=C1)C2=CC(=O)C3=CC4=C(C=C3N2)OCO4)OC,40000
COC1=CC=CC(=C1)C2=CC(=O)C3=CC(=C(C=C3N2)OC)OC,4300
CC1=CC=C(C=C1)C2=CC(=O)C3=CC4=C(C=C3N2)OCO4,1000
COC1=CC(=CC(=C1)C2=CC(=O)C3=CC4=C(C=C3N2)OCO4)OC,620
COC1=CC2=C(C=C1)NC(=CC2=O)C3=CC=CC=N3,40000
C1=CC=NC(=C1)C2=CC(=O)C3=C(N2)C=CC=C3F,40000
C1=CC=NC(=C1)C2=CC(=O)C3=C(N2)C=C(C=C3)F,40000
CN(C)C1=CC=CC(=C1)C2=CC(=O)C3=CC4=C(C=C3N2)OCO4,700
C1OC2=C(O1)C=C3C(=C2)C(=O)C=C(N3)C4=CC=C(C=C4)OC5=CC=CC=C5,40000
COC1=CC2=C(C=C1)NC(=CC2=O)C3=CC(=CC=C3)OC,740
COC1=CC(=C(C=C1)OC)C2=CC(=O)C3=CC4=C(C=C3N2)OCO4,5500
CN(C)C1=CC=CC(=C1)C2=CC(=O)C3=C(N2)C=CC(=C3)OC,840
COC1=CC=C(C=C1)C2=CC(=O)C3=CC4=C(C=C3N2)OCO4,40000
COC1=CC=CC=C1C2=CC(=O)C3=CC4=C(C=C3N2)OCO4,14000
CN(C)C1=CC=C(C=C1)C2=CC(=O)C3=CC4=C(C=C3N2)OCO4,40000
COC1=CC=C(C=C1)C2=CC(=O)C3=C(N2)C=C(C=C3)F,40000
COC1=CC=C(C=C1)C2=CC(=O)C3=C(N2)C=CC(=C3)OC,40000
COC1=CC2=C(C=C1)C3=C(CC2)C(=O)C4=CC5=C(C=C4N3)OCO5,400000
C1CC2=C(C3=CC=CC=C31)NC4=CC5=C(C=C4C2=O)OCO5,40000
C1OC2=C(O1)C=C3C(=C2)C(=O)C=C(N3)C=CC4=CC=CC=C4,2300
CN(C)C1=CC=CC(=C1)C2=CC(=O)C3=CC(=C(C=C3N2)OC)OC,15000
C1=CC=NC(=C1)C2=CC(=O)C3=C(N2)C=CC(=C3)Cl,40000
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,800
C1CC2=CC=CC=C2C3=C(C1)C(=O)C4=CC5=C(C=C4N3)OCO5,40000
CN(C)C1=CC=CC(=C1)C2=CC(=O)C3=CC=CC=C3N2,1500
C1OC2=C(O1)C=C3C(=C2)C(=O)C=C(N3)C4=CC=CC=C4Cl,890
C1OC2=C(O1)C=C3C(=C2)C(=O)C=C(N3)C4=CC=CC=C4,630
COC1=CC=CC(=C1)C2=CC(=O)C3=CC4=C(C=C3N2)OCO4,570
COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=CC=CC=C3N2,40000
COC1=CC=CC(=C1)C2=CC(=O)C3=CC=CC=C3N2,1400
CN(C)C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3N2,40000
COC1=C(C(=C(C=C1)C2=CC(=O)C3=CC4=C(C=C3N2)OCO4)OC)OC,40000
COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=CC4=C(C=C3N2)OCO4,40000
C1OC2=C(O1)C=C3C(=C2)C(=O)C=C(N3)C4=CC=CC=C4F,850
C1OC2=C(O1)C=C(C=C2)C3=CC(=O)C4=CC5=C(C=C4N3)OCO5,1100
