Inhibition of AP-1-mediated transcriptional activation in human Jurkat cells by luciferase reporter gene assay
CCOC(=O)C1=CN=C(N=C1NN2C(=O)C=C(C2=O)C)C(F)(F)F,1000
CCOC(=O)C1=CN=C(N=C1NN2C(=O)C=C(C2=O)C)C3=CC=CC=C3,100
CCOC(=O)C1=CN=C(N=C1NN2C(=O)C=C(C2=O)C)C3=CC=CS3,20
CCC1=NC(=NC=C1C(=O)OCC)N(C)N2C(=O)C=C(C2=O)C,35
CCC1=NC(=NC=C1C(=O)OCC)NN2C(=O)C=C(C2=O)C,400
CCOC(=O)C1=CN=C(N=C1C2=CC=C(S2)C)NN3C(=O)C=C(C3=O)C,45
CCOC(=O)C1=CN=C(N=C1C(F)(F)F)N(C)N2C(=O)C=C(C2=O)C,300
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C(F)(F)F)C(=O)C3=CC=CC=C3,98
CCOC(=O)C1=CN=C(N=C1C(F)(F)F)NN2C(=O)C=C(C2=O)C,2000
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C(F)(F)F)C(=O)OC(C)(C)C,210
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C(F)(F)F)C(=O)C,4400
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(C=N2)Cl)C(F)(F)F,4000
C1=CC(=C(C=C1Cl)C(F)(F)F)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,30000
CC1=NC(=NC=C1C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Cl,20
C1=CC=C(C=C1)C2=NC(=NC=C2C(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)Cl,400
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(F)(F)F,50
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2Cl)Cl)C(F)(F)F,200
C1=CC(=NN=C1C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Cl,1700
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=NN=C(C=C2C(F)(F)F)Cl)C(F)(F)F,10000
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2C(F)(F)F)F)C(F)(F)F,100
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2C(F)(F)F)C(F)(F)F)C(F)(F)F,10000
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2C(F)(F)F)C#N)C(F)(F)F,10000
CC1=CC(=O)N(C1=O)NC2=NC(=NC3=C2C(=CC=C3)OC)C4=CC=CS4,8
CC1=CC(=O)N(C1=O)NC2=NC(=NC3=C2C=C(C=C3)OC)C4=CC=CS4,3
CC1=NC(=NC=C1C(=O)NC2=CC(=CC(=C2)Cl)Cl)Cl,500
C1=CC(=C(C=C1C(F)(F)F)C(F)(F)F)NC(=O)C2=CC(=NC(=N2)Cl)C(F)(F)F,10000
CC1=NC(=NC(=C1)C(=O)NC2=C(C=C(C=C2)C(F)(F)F)C(F)(F)F)Cl,10000
C1C2=C(C=C(C=C2)C(F)(F)F)N(CO1)C(=O)C3=CN=C(N=C3C(F)(F)F)Cl,10000
C1=C(C=C(C=C1C(F)(F)F)N2C(=O)C3=CN=C(N=C3C2=O)Cl)C(F)(F)F,9400
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CN2C(=O)C3=CN=C(N=C3C2=O)Cl,9400
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C23)Cl,6100
C1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)C3=CN=C(N=C31)Cl,8500
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C3N2)Cl,10000
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C3O2)Cl,1900
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C3S2)Cl,100
CCC1=NC(=NC=C1C2=COC(=N2)C)NN3C(=O)C=C(C3=O)C,830
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C3=CC=CS3)C4=COC(=N4)C,760
