Cytotoxicity against human SJSA1 cells assessed as growth inhibition after 16 hrs by EdU incorporation assay in presence of 10% human serum
CCOC1=C(C=CC(=C1)C(C)(C)C)C2=NC(C(N2C(=O)N3CCN(CC3)CCCS(=O)(=O)C)(C)C4=CC=C(C=C4)Cl)(C)C5=CC=C(C=C5)Cl,581
CC(C)(C)CC1C(C(C(N1)C(=O)NC2=C(C=C(C=C2)C(=O)O)OC)C3=C(C(=CC=C3)Cl)F)(C#N)C4=C(C=C(C=C4)Cl)F,45
CC(C)(C)CC1C2(C(C(N1)C(=O)NC3CCC(CC3)O)C4=C(C(=CC=C4)Cl)F)C5=C(C=C(C=C5)Cl)NC2=O,214
CCC(CS(=O)(=O)C(C)(C)C)N1C(C(CC(C1=O)(C)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,3
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC(=O)O,2
CCC(CS(=O)(=O)C(C)(C)C)N1C(C(OC(C1=O)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,37
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC5=NC=C(C=C5)C(=O)O,5
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC(=C(C=C3)Cl)F)C4=CC(=CC=C4)Cl)CC5=NC=C(S5)CC(=O)O,16
CCC(CS(=O)(=O)C(C)(C)C)N1C(C(CC(C1=O)(C)CC2=NNN=N2)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,5
CCC(CS(=O)(=O)C(C)(C)C)N1C(C(CC(C1=O)(C)CC2=NC(=O)ON2)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,8
CCC(CS(=O)(=O)C(C)(C)C)N1C(C(CC(C1=O)(C)CC(=O)NS(=O)(=O)C(F)(F)F)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,897
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC(=O)C(=O)O,3.3
CCC(CS(=O)(=O)C(C)(C)C)N1C(C(CC(C1=O)(C)CC(=O)CO)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,11.7
CCC(CS(=O)(=O)C(C)(C)C)N1C(C(CC(C1=O)(C)CC(=O)N)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,43
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC(=O)N,33
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CS(=O)(=O)N,547
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC(=O)N5CCC(C5)C(=O)O,15
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC(=O)N5CCC(C5)C(=O)O,27
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC5=CC=CC=N5,418
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC5=CC=CC=C5,14500
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC5=NC=CC(=C5)C(=O)O,47
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC5=NC(=CS5)CC(=O)O,25
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC5=CC=CC(=N5)C(=O)O,730
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC(=C(C=C3)Cl)F)C4=CC(=CC=C4)Cl)CC5=NC=C(C=C5)C(=O)O,6
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC5=NC=C(C=C5)CC(=O)O,17
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC5=NC=C(C=C5)C(C)(C)C(=O)O,13
CC1=C(C=CC(=N1)CC2(CC(C(N(C2=O)C(CS(=O)(=O)C(C)(C)C)C3CC3)C4=CC=C(C=C4)Cl)C5=CC(=CC=C5)Cl)C)C(=O)O,87
CC1=CC(=NC=C1C(=O)O)CC2(CC(C(N(C2=O)C(CS(=O)(=O)C(C)(C)C)C3CC3)C4=CC=C(C=C4)Cl)C5=CC(=CC=C5)Cl)C,62
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC5=NC=C(C=N5)C(=O)O,18
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC(=C(C=C3)Cl)F)C4=CC(=CC=C4)Cl)CC5=NC=C(C=N5)C(=O)O,11
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC5=NC=C(N=C5)C(=O)O,8
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC5=CC=C(C=C5)C(=O)O,522
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CN5C=C(C=N5)C(=O)O,4
