Cytotoxicity against human H460 cells assessed as growth inhibition by MTT assay
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,30000
C1OC2=C(O1)C=C(C=C2)C=NN3C=NC4=C(C3=O)C=NN4,80900
CCOC=NN1C=NC2=C(C1=O)C=NN2CC3=CC=CC=C3,55700
COC1=CC=C(C=C1)C=NN2C(N=C3C(=CNN3CC4=CC=CC=C4)C2=O)C5=CC=C(C=C5)OC,35700
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=O)N(C=N3)N=CC4=CC=C(C=C4)Cl,56100
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=O)N(C=N3)N=CC4=CC=C(C=C4)C#N,58300
COC1=CC(=CNN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4)C=CC1=O,34300
COC1=C(C=C(C=C1)C=NN2C=NC3=C(C2=O)C=NN3)OC,70800
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=O)N(C=N3)N=CC4=CC=CC=C4,45200
COC1=C(C=C(C=C1)C=NN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4)OC,46700
COC1=C(C(=C(C=C1)C=NN2C=NC3=C(C2=O)C=NN3)OC)OC,51700
COC1=C(C=C(C=C1)C=NN2C=NC3=C(C2=O)C=NN3)O,69300
COC1=C(C(=C(C=C1)C=NN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4)OC)OC,44100
COC1=CC(=CNN2C=NC3=C(C2=O)C=NN3)C=CC1=O,77100
COC1=C(C=C(C=C1)C=NN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4)O,36900
C1=CC=C(C=C1)CN2C3=NC(N(C(=O)C3=CN2)N=CC4=CC=CC=C4Cl)C5=CC=CC=C5Cl,39800
C1OC2=C(O1)C=C(C=C2)C=NN3C=NC4=C(C3=O)C=NN4CC5=CC=CC=C5,40600
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=O)N(C=N3)N,100000
C1=CC=C(C=C1)CNN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4,51900
COC1=CC(=CC(=C1OC)OC)C=NN2C=NC3=C(C2=O)C=NN3,67500
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=O)N(C=N3)N=CC4=CC=CO4,44900
COC1=CC(=CC(=C1OC)OC)C=NN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4,41300
COC1=CC(=C(C=C1C=NN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4)OC)OC,49100
