Antifungal activity against Aspergillus fumigatus ATCC 90906 assessed as inhibition of fungal growth by alamar blue assay
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,0.7
C[N+]1=C2C=CC=C(C2=CC3=C1C4=CC=CC=C4N3)Cl.C(F)(F)(F)S(=O)(=O)[O-],20
C1CCC(CC1)CCCCC[N+]2=CC(=CC3=CC=CC=C32)NC4=CC=CC=C4.[I-],1
C1CCC(CC1)CCCCC[N+]2=CC(=CC3=CC=CC=C32)NC4=CC(=CC=C4)Cl.[I-],3.5
CC1=CC=CC=C1N(CCCCCC2CCCCC2)C3=C[N+](=CC=C3)C.[I-],19
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC=C(C=C3)SC.[I-],6.4
CC1=CC=C(C=C1)N(CCCCCC2CCCCC2)C3=C[N+](=CC=C3)C.[I-],1.5
C[N+]1=CC(=CC2=CC=CC=C21)N(CCCCCC3CCCCC3)C4=CC=C(C=C4)Cl.[I-],0.8
C[N+]1=CC(=CC2=CC=CC=C21)N(CCCCCC3CCCCC3)C4=CC=CC=C4.[I-],4.6
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC=C(C=C3)C(F)(F)F.[I-],1.5
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC=CC=C3Cl.[I-],18
C[N+]1=CC(=CC2=CC=CC=C21)N(CCCCCC3CCCCC3)C4=CC=CC=C4Cl.[I-],3.1
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC=CC(=C3)C(F)(F)F.[I-],1.5
C[N+]1=C2C(=CC3=CC=CC=C31)NC4=C2C(=CC=C4)Cl.[I-],20
C[N+]1=CC(=CC2=CC=CC=C21)N(CCCCCC3CCCCC3)C4=CC(=CC=C4)Cl.[I-],1
CCC1=CC=C(C=C1)N(CCCCCC2CCCCC2)C3=C[N+](=CC=C3)C.[I-],2.7
C[N+]1=C2C=CC(=CC2=CC3=C1C4=CC=CC=C4N3)Cl.[I-],10
C1=CC=C(C=C1)CCCCC[N+]2=CC(=CC3=CC=CC=C32)NC4=CC=C(C=C4)Cl.[I-],10
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC=C(C=C3)Cl.[I-],1
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC=CC=C3.[I-],19.7
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=C1C=C(C=C4)Cl)Cl.[I-],20
C[N+]1=C2C(=CC3=CC=CC=C31)NC4=C2C=C(C=C4)Cl.[I-],20
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC(=CC=C3)Cl.[I-],12.4
C[N+]1=C2C=C(C=CC2=CC3=C1C4=CC=CC=C4N3)Cl.C(F)(F)(F)S(=O)(=O)[O-],20
CC1=CC(=CC=C1)N(CCCCCC2CCCCC2)C3=C[N+](=CC=C3)C.[I-],8.7
