Inhibition of androgen receptor in human LNCaP cells assessed as inhibition of prostate-specific antigen secretion into media after 3 days
C1=CC=C2C(=C1)C=CC(=N2)C3=CC=NC=C3,2260
CC1=CC(=C(N1C2=CC=CC=C2)C)C=CC3=[N+](C4=C(C=C3)C=C(C=C4)N(C)C)C.C1=CC=C2C(=C1)C=C(C(=C2CC3=C(C(=CC4=CC=CC=C43)C(=O)O)[O-])O)C(=O)O,400
C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)N,10600
C1COCCN1C2=NC(=CS2)C3=CC=C(C=C3)F,410
C1=CC=C(C=C1)C2=CSC(=N2)C3=CC=NC=C3,630
C1COCCN1C2=NC(=CS2)C3=CC=CC=C3,280
CNC1=NC(=CS1)C2=CC3=CC=CC=C3C=C2,3910
C1COCCN1C2=NC3=C(S2)C=C(C=C3)O,8080
C1COCCN1C2=CC=C(S2)C3=CC=CC=C3,510
C1COCCN1C2=NC(=CS2)C3=CC(=CC=C3)C(F)(F)F,580
CC1=CC(=C(C=C1)C)C2=CSC(=N2)N3CCOCC3,520
C1CCN(CC1)C2=NC(=CS2)C3=CC=CC=C3,690
C1COCCN1C2=CSC(=C2)C3=CC=CC=C3,840
C1COCCN1C2=NC(=CS2)C3=CC=CC=C3N,2030
C1COCCN1C2=CC=C(S2)C3=CC=C(C=C3)C#N,890
C1COC(CN1C2=NC(=CS2)C3=CC=CC=C3)C(F)(F)F,160
C1COCCN1C2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,1320
C1COCCN1C2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl,2960
C1=CC=C2C(=C1)C(=CN2)C3=CSC(=C4C=CC(=O)C=C4)N3,6460
CCC1=C(N=C(S1)N2CCOCC2)C3=CC=CC=C3,8430
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Br)Br,170
COC1=C(C=CC(=C1F)F)C2=CSC(=N2)N3CCOCC3,250
CC1=C(SC=C1C2=CSC(=N2)N3CCOCC3)C,430
C1COCCN1C2=NC(=CS2)C3=CSC=C3,220
C1COCCN1C2=NC(=CS2)C3=C(C(=CC=C3)F)O,150
COC1=C(C=CC(=C1)F)C2=CSC(=N2)N3CCOCC3,230
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Br)Cl,440
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Cl)Cl,570
C1COCCN1C2=NC(=CS2)C3=C(C(=C(C=C3)F)F)O,700
C1COCCN1C2=NC(=CS2)N3C=C(N=C3)Cl,720
C1COCCN1C2=NC(=CS2)C3=C(C=C(C=C3)F)O,810
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Cl)Br,1280
C1COCCN1C2=NC(=CS2)N3C=NC(=C3I)I,1810
C1COCCN1C2=NC(=CS2)N3C=NC(=C3I)Cl,4020
C1COCCN1C2=NC(=CS2)N3C=C(N=C3)Br,1740
CC1=C(N(C=N1)C2=CSC(=N2)N3CCOCC3)C,2420
