Cytotoxicity against human A549 cells assessed as cell viability after 72 hrs by SRB assay
C1=CC=C2C(=C1)C3=C(N2)C4=CC=CC=C4N=C3NCCO,1450
CN(C)CCCNC1=NC2=CC=CC=C2C3=C1C4=CC=CC=C4N3,870
C1=CC=C2C(=C1)C3=C(N2)C4=CC=CC=C4N=C3NCCCCCCN,1060
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,330
C1=CC=C2C(=C1)C3=C(N2)C4=CC=CC=C4N=C3NCCCN,170
C1=CC=C2C(=C1)C3=C(N2)C4=CC=CC=C4N=C3NCCCCN,1160
C1=CC=C2C(=C1)C3=C(N2)C4=CC=CC=C4N=C3NCCCCCN,1050
C1CN(CCN1CCCN)CCCNC2=NC3=CC=CC=C3C4=C2C5=CC=CC=C5N4,760
C1CNCCN(C1)C2=NC3=CC=CC=C3C4=C2C5=CC=CC=C5N4,2460
CN1CCCN(CC1)C2=NC3=CC=CC=C3C4=C2C5=CC=CC=C5N4,1970
C1=CC=C2C(=C1)C3=C(N2)C4=CC=CC=C4N=C3NCCCO,2210
C1CC(OC1)CNC2=NC3=CC=CC=C3C4=C2C5=CC=CC=C5N4,1400
C1=CC=C(C=C1)CNC2=NC3=CC=CC=C3C4=C2C5=CC=CC=C5N4,1990
CC1=CC2=C(C=C1)N=C(C3=C2NC4=CC=CC=C43)NCCCN,210
COC1=CC2=C(C=C1)N=C(C3=C2NC4=CC=CC=C43)NCCCN,160
C1=CC=C2C(=C1)C3=C(N2)C4=C(C=CC(=C4)[N+](=O)[O-])N=C3NCCCN,350
CN1C2=CC=CC=C2C3=C1C4=CC=CC=C4N=C3NCCCN,180
CC(C)(CN)CNC1=NC2=CC=CC=C2C3=C1C4=CC=CC=C4N3C,540
CN1C2=CC=CC=C2C3=C1C4=CC=CC=C4N=C3NCCCN(C)C,140
CCN(CC)CCCC(C)NC1=NC2=CC=CC=C2C3=C1C4=CC=CC=C4N3C,110
CN1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)Cl)N=C3NCCCN,730
CN1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)Cl)N=C3NCCCN(C)C,570
CN1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)F)N=C3NCCCN,250
CC1=CC2=C(C=C1)N=C(C3=C2N(C4=CC=CC=C43)C)NCCCN,140
CN1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)OC)N=C3NCCCN,110
CN1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)[N+](=O)[O-])N=C3NCCCN,110
CN1C2=CC=CC=C2C3=C1C4=CC=CC=C4N=C3NCCCNC(=O)NC5=CC=CC=C5,1190
