Cytotoxicity against human HCT116 cells by MTT assay
CCOC(=O)NC1=C(C=C(C=C1)S(=O)(=O)N2CC(NC2=O)C3=CC=CC=C3)C,70
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,400
CCC1=C(C=CC(=C1)S(=O)(=O)N2CC(NC2=O)C3=CC=CC=C3)NC(=O)OC(C)C,60
CC1C(NC(=O)N1S(=O)(=O)C2=CC(=C(C=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C)C4=CC=CC=C4,10000
CCC1=C(C=CC(=C1)S(=O)(=O)N2CC(NC2=O)C3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)N,460
CCC1=C(C=CC(=C1)S(=O)(=O)N2CC(NC2=O)C3=CC=CC=C3)NC(=O)OC,200
CCOC(=O)NC1=C(C=C(C=C1C)S(=O)(=O)N2CC(NC2=O)C3=CC=CC=C3)C,10000
CCOC(=O)NC1=C(C=C(C=C1)S(=O)(=O)N2CC(NC2=O)C3=CC=CC=C3)Cl,200
CCOC(=O)NC1=C(C(=C(C=C1)S(=O)(=O)N2CC(NC2=O)C3=CC=CC=C3)C)C,350
CCCCOC(=O)NC1=C(C=C(C=C1)S(=O)(=O)N2CC(NC2=O)C3=CC=CC=C3)CC,200
CCC1=C(C=CC(=C1)S(=O)(=O)N2CC(NC2=O)C3=CC=CC=C3)NC(=O)NC(C)C,60
CC1C(NC(=O)N1S(=O)(=O)C2=CC(=C(C=C2)NC(=O)C3=CC=C(C=C3)N)C)C4=CC=CC=C4,10000
CC1C(NC(=O)N1S(=O)(=O)C2=CC(=C(C=C2)NC(=O)C3=CC=C(C=C3)N)Cl)C4=CC=CC=C4,10000
CCC1=C(C=CC(=C1)S(=O)(=O)N2CC(NC2=O)C3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],500
CCC1=C(C=CC(=C1)S(=O)(=O)N2CC(NC2=O)C3=CC=CC=C3)NC(=O)OCC(C)C,60
CCC1=C(C=CC(=C1)S(=O)(=O)N2CC(NC2=O)C3=CC=CC=C3)NC(=O)NC4CCCCC4,300
CCOC(=O)NC1=C(C=C(C=C1)S(=O)(=O)N2C(C(NC2=O)C3=CC=CC=C3)C)Cl,5500
CC1C(NC(=O)N1S(=O)(=O)C2=CC(=C(C=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])Cl)C4=CC=CC=C4,10000
CCC1=C(C=CC(=C1)S(=O)(=O)N2CC(NC2=O)C3=CC=CC=C3)NC(=O)OCC,70
CCOC(=O)NC1=C(C=C(C=C1)S(=O)(=O)N2CC(NC2=O)C3=CC=CC=C3)F,5000
CCCOC(=O)NC1=C(C=C(C=C1)S(=O)(=O)N2CC(NC2=O)C3=CC=CC=C3)CC,60
CCOC(=O)NC1=C(C=C(C=C1)S(=O)(=O)N2C(C(NC2=O)C3=CC=CC=C3)C)C,5500
