Half-maximal inhibition of [125I]gastrin binding to guinea pig gastric glands
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5,170
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=CC=C3F,100000
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,2900
CCOC(=O)CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,690
CCOC(=O)CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5F,120
CCCCCC1=CC=C(C=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4F)C,100000
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4F,1800
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5F,190
CN(C1=CC=CC=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,10000
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Br)C4=CC=CC=C4,1700
C1C(NC2=CC=CC=C21)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5,110000
CC(=O)NC1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3F,40000
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)C(F)(F)F,36000
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)SC(F)(F)F,100000
CC1(C=CC2=CC=CC=C21)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,10000
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CSC=C3)C4=CC=CC=C4F,10000
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CSC=C3)C4=CC=CC=C4F,11000
C1=CC=C2C(=C1)C(=NC(C(=O)N2C(=O)C3=CC=C(C=C3)Cl)NC(=O)C4=CC=C(C=C4)Cl)C5=CC=CC=C5F,550
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=CC5=CC=CC=C54,29000
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)F,9400
CSC1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4,8000
COC1=C(C=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F)OC,40000
CN(C)C1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,100000
COC1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,5400
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC(=CC=C4)Cl,19000
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4,30000
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4F,18000
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=CC=C3,94000
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=CC=C4Cl,52000
C1=CC=C2C(=C1)C(=NC(C(=O)N2CC(=O)O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,8200
CN1C2=CC=CC=C2C=C1C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,6300
C1=CC=C2C(=C1)C=C(N2)CNC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,10000
COC1=CC2=C(C=C1)NC(=C2)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,10000
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NCCC4=CNC5=CC=CC=C54,100000
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4F,10000
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4F)C,6400
C1=CC=C2C(=C1)C=C(O2)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,11000
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=C(C(=C(C(=C3F)F)F)F)F)C4=CC=CC=C4F,40000
CN1C2=CC=CC=C2C(=NC(C1=O)N(C)C(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4,100000
CC1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,5000
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4F,9500
CN1C2=CC=CC=C2C(=NC(C1=O)N)C3=CC=CC=C3F,100000
C1=CC=C2C(=C1)C(=NC(C(=O)N2)N)C3=CC=CC=C3F,100000
C1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,28000
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=C(C=C(C=C3)Cl)N)C4=CC=CC=C4,1900
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)Cl,8200
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,6700
CCOC(=O)CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4F,1300
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC4=C(N3)C=CC(=C4)O)C5=CC=CC=C5F,29000
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC4=C(N3)C=CC(=C4)Br)C5=CC=CC=C5F,10000
CCCC1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4,80000
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)N,100000
C1=CC=C(C=C1)C2=NC(C(=O)N(C3=CC=CC=C32)CC(=O)O)NC(=O)C4=CC5=CC=CC=C5N4,650
CN1C2=CC=CC=C2C=C1C(=O)NC3C(=O)N(C4=CC=CC=C4C(=N3)C5=CC=CC=C5)C,2000
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)CC3=CC=C(C=C3)Cl)C4=CC=CC=C4F,7000
CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5,100000
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4F)C,1200
C1=CC=C(C=C1)C2=NC(C(=O)NC3=C2C=C(C=C3)Cl)CC4=CNC5=CC=CC=C54,30000
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)CC4=CNC5=CC=CC=C54,32000
C1=CC=C(C=C1)C=CC(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,3800
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)CC3=C4C=CSC4=CC=C3)C5=CC=CC=C5F,3900
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC(=CC(=C4)Cl)Cl,180000
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=NC=CN=C4,100000
C1=CC=C(C=C1)C(C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F)O,10000
C1=CC=C2C(=C1)C=NC(=N2)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,10000
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,14000
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4,40000
CCCCCC1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4,100000
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC5=CC=CC=C5C=C4,14000
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5,100000
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC=CN3)C4=CC=CC=C4F,25000
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C(CC3=CC=CC=C3)N)C4=CC=CC=C4,55000
CN1C2=CC=CC=C2C(=[N+](C(C1=O)NC(=O)C3=CC=C(C=C3)Cl)[O-])C4=CC=CC=C4F,2400
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C(CC3=CC=CC=C3)N)C4=CC=CC=C4,40000
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4)C,26000
C1=CC=C(C=C1)CC(C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4)N,100000
CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5,100000
CCOC(=O)CN1C2=CC=CC=C2C(=NC(C1=O)NC=O)C3=CC=CC=C3,25000
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC(=C(C=C4)Cl)Cl,25000
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4,100000
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC(=CC=C3)I)C4=CC=CC=C4F,390
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)C#N,22000
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)O,31000
CN(C1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3)C(=O)C4=CC5=CC=CC=C5N4,10000
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl)C5=CC=CC=C5F,20000
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC4=C(N3)C=CC(=C4)F)C5=CC=CC=C5F,10000
C1=CC=C2C(=C1)C=C(N2)C(=O)NC3C(=O)N(C4=CC=CC=C4C(=N3)C5=CC=CC=C5F)CC(=O)O,390
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC5=CC=CC=C5N4,4000
CN1C2=CC=CC=C2C=C1C(=O)NC3C(=O)N(C4=CC=CC=C4C(=N3)C5=CC=CC=C5F)C,1600
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)CCC4=CNC5=CC=CC=C54,17000
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CNC5=CC=CC=C54,18000
C1=CC=C2C(=C1)C=C(N2)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,4600
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5,1400
CN1C2=CC=CC=C2C(=NC(C1=O)N)C3=CC=CC=C3,100000
CN1C2=CC=CC=C2C(=NC(C1=O)N)C3=CC=CC=C3,100000
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)CC3=CC(=CC=C3)OC)C4=CC=CC=C4F,450
CC(C)CCC(=O)NC1C(=O)N(C2=CC=CC=C2C(=N1)C3=CC=CC=C3)C,130000
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3CCCCC3)C4=CC=CC=C4,100000
CCCCCC1=CC=C(C=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4)C,100000
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)I)C4=CC=CC=C4F,530
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)CC3=CC(=CC=C3)OC)C4=CC=CC=C4F,420
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4F)C,2400
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5,720
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3I)C4=CC=CC=C4F,4400
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Br)C4=CC=CC=C4F,680
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC(=CC=C3)Br)C4=CC=CC=C4F,750
CC(C)C(=O)NC1C(=O)N(C2=CC=CC=C2C(=N1)C3=CC=CC=C3)C,73000
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3CCCCC3)C4=CC=CC=C4,1500
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC(=CC=C3)I)C4=CC=CC=C4F,2000
CCCCCC1=CC=C(C=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4)C,100000
