Inhibitory concentration against nevirapine resistant strain (with Y181C mutation in HIV-1 RT gene) of human immunodeficiency virus type 1 was determined by MT-4 assay
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCCC3,760
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCCC3,360
CC(C)CC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,1600
CCC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,290
CCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,15
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,81
CCCC1=C(C2=CC=CC=C2NC1=O)OC3CCCC3,3900
CCCC1=C(C2=C(C=CC(=C2)Br)NC1=O)OC3CCCC3,1700
CCCC1=C(C2=C(C=CC(=C2)OC(F)(F)F)NC1=O)OC3CCCC3,2500
CCCC1=C(C2=C(C=CC(=C2)C#N)NC1=O)OC3CCCC3,2000
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCCCC3,1300
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,1700
CCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,1020
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CC3,8300
CCCC1=C(C2=C(C=CC(=C2)C)NC1=O)OC3CCCC3,6400
CCCC1=C(C2=C(C=CC(=C2)OC)NC1=O)OC3CCCC3,2400
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCC3,2500
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC#CC3CC3,120
CC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,25
CCCC1=C(C2=C(C=C(C=C2)OC)NC1=O)OCC3CCC3,8000
CCCC1=C(C2=C(C=CC(=C2[N+](=O)[O-])F)NC1=O)OCC3CCC3,1800
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC3CCCC3,1300
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,230
CCOC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,1070
CC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,3900
CCC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,230
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC#CC3CC3,31
CCC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,120
CC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,230
CCOC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,2090
C1CC(C1)COC2=C(C(=O)NC3=CC=CC=C32)C#N,8000
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,190
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,390
CCC(C)C#COC1=C(C(=O)NC2=C1C=C(C=C2)F)C(C)C,32
