Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay
C1=CC=C2C(=C1)N=C(S2)SSC3=NC4=CC=CC=C4S3,120000
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,32
C1CCC(CC1)NSC2=NC3=CC=CC=C3S2,89200
C1CCC(CC1)N(C2CCCCC2)SC3=NC4=CC=CC=C4S3,120000
C1=CC=NC(=C1)SCCC(=C(F)F)F,120000
C1=CC2=C(C=C1OC(F)F)NC(=N2)SCCC(=C(F)F)F,120000
C1=CSC(=N1)SCCC(=C(F)F)F,120000
C1=CN=CC=C1C2=CN=C(S2)SCCC(=C(F)F)F,120000
C1=CC=C2C(=C1)N=C(S2)SCCC(=C(F)F)F,120000
C1=CC=C2C(=C1)NC(=N2)SCCC(=C(F)F)F,120000
C(CSC1=NNC(=S)S1)C(=C(F)F)F,120000
C1=CC=C2C(=C1)N=C(O2)SCCC(=C(F)F)F,120000
CN1C(=O)C=C(N=C1SCCC(=C(F)F)F)C2=CC=CC=C2,120000
C1=CSC(=N1)S(=O)CCC(=C(F)F)F,120000
C1=CN=CC=C1C2=CN=C(S2)S(=O)CCC(=C(F)F)F,120000
C1=CC=C2C(=C1)N=C(S2)S(=O)CCC(=C(F)F)F,8600
C1=CC=C2C(=C1)NC(=N2)S(=O)CCC(=C(F)F)F,120000
C1=CC=C2C(=C1)N=C(O2)S(=O)CCC(=C(F)F)F,4500
C1=CSC(=N1)S(=O)(=O)CCC(=C(F)F)F,120000
C1=CN=CC=C1C2=CN=C(S2)S(=O)(=O)CCC(=C(F)F)F,120000
C1=CC=C2C(=C1)N=C(S2)S(=O)(=O)CCC(=C(F)F)F,7200
C1=CC=C2C(=C1)NC(=N2)S(=O)(=O)CCC(=C(F)F)F,120000
C1=CC2=C(C=C1OC(F)F)NC(=N2)S(=O)(=O)CCC(=C(F)F)F,120000
C1=CC=NC(=C1)S(=O)(=O)CCC(=C(F)F)F,120000
C1=C(SC(=N1)SCCC(=C(F)F)F)Cl,120000
C1=CC2=C(C=C1Cl)SC(=N2)SCCC(C(F)(F)Cl)(F)Cl,120000
C1=CC=C2C(=C1)N=C(S2)SCCC(C(F)(F)Cl)(F)Cl,120000
C1=CC2=C(C=C1Cl)SC(=N2)S(=O)CCC(C(F)(F)Cl)(F)Cl,12200
C1=CC2=C(C=C1Cl)SC(=N2)S(=O)(=O)CCC(C(F)(F)Cl)(F)Cl,8400
C1=CC=C2C(=C1)N=C(S2)S(=O)CCC(C(F)(F)Cl)(F)Cl,17100
C1=CC=C2C(=C1)N=C(S2)S(=O)(=O)CCC(C(F)(F)Cl)(F)Cl,10100
C1=CSC(=N1)C=C(C#N)C#N,120000
CC(=C(C#N)C#N)C1=NC=CS1,109800
C1=CSC(=N1)CC(C#N)C#N,120000
CC(C1=NC=CS1)C(C#N)C#N,120000
C1=CSC(=N1)CC(CCC(=C(F)F)F)(C#N)C#N,120000
CC(C1=NC=CS1)C(CCC(=C(F)F)F)(C#N)C#N,120000
CC(C)(C1=NC=CS1)C(C#N)C#N,120000
