Antimicrobial activity against Trypanosoma brucei brucei
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,0
C1=C(OC(=C1)[N+](=O)[O-])C=NO,1000
CC1CS(=O)(=O)CCN1N=CC2=CC=C(O2)[N+](=O)[O-],6000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)N(C2=CC=CC=C2)C3=CC=CC=C3)[N+](=O)[O-],7000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)N(C)C2=CC=CC=C2)[N+](=O)[O-],1000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)N2CCCC2)[N+](=O)[O-],7000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)N2CCOCC2)[N+](=O)[O-],100000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2CCCC2)[N+](=O)[O-],11000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC(=C(C=C2)Cl)Cl)[N+](=O)[O-],8000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2CC2)[N+](=O)[O-],3000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC(C)C)[N+](=O)[O-],4000
CCCCCCN(CCCCCC)S(=O)(=O)C1=CC(=C(C(=C1)[N+](=O)[O-])N(CCC)CCC)[N+](=O)[O-],50000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC=CC=N2)[N+](=O)[O-],9000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC(=CC(=C2)Cl)Cl)[N+](=O)[O-],8000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)N(CCC)CCC)[N+](=O)[O-],17000
CCCNS(=O)(=O)C1=CC(=C(C(=C1)[N+](=O)[O-])N(CCC)CCC)[N+](=O)[O-],9000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)N(CC)CC)[N+](=O)[O-],8000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)N(C)C)[N+](=O)[O-],6000
