Antiproliferative activity against human NCI-H292 cells in 3D multi-cellular spheroid form after 7 days by inverted microscopy
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3CCCCC3)N(C)S(=O)(=O)C,22100
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=CC=C3)N(C)S(=O)(=O)C,8370
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC(=C(C=C3)Cl)Cl)N(C)S(=O)(=O)C,390
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC4=CC=CC=C4C=C3)N(C)S(=O)(=O)C,240
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)Br)N(C)S(=O)(=O)C,690
CCC(CC)C(=O)NC1=CC(=C(C=C1)N(C)S(=O)(=O)C)OCC2=C(C=CC(=C2)C)C,200000
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=CC4=CC=CC=C43)N(C)S(=O)(=O)C,1630
CCOC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N(C)S(=O)(=O)C)OCC3=C(C=CC(=C3)C)C,230
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)C(F)(F)F)N(C)S(=O)(=O)C,5140
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])N(C)S(=O)(=O)C,2070
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=CC=C3OC)N(C)S(=O)(=O)C,1040
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)OC)N(C)S(=O)(=O)C,2440
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC(=C(C(=C3F)OC)F)F)N(C)S(=O)(=O)C,4540
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)CC3=CC=CC=C3)N(C)S(=O)(=O)C,200000
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)Cl)N(C)S(=O)(=O)C,990
CCC(=O)NC1=CC(=C(C=C1)N(C)S(=O)(=O)C)OCC2=C(C=CC(=C2)C)C,200000
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC(=C(C=C3)OC)OC)N(C)S(=O)(=O)C,200
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)CC3=CC(=C(C=C3)OC)OC)N(C)S(=O)(=O)C,200000
