Cytotoxicity against Homo sapiens (human) NB4 cells assessed as growth inhibition after 48 hr by MTT assay
CC1(CCC(C2=C1C=CC(=C2)NC(=O)C3=CC=C(C=C3)C(=O)O)(C)C)C,4810
CCCC(=O)OCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,10970
CCCC(=O)OCCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,5750
CC1=CC2=C(C=C1C(=O)C3=CC=C(C=C3)C(=O)NCCNC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,104250
CCCC(=O)NCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,212610
CC1=CC2=C(C=C1C(=O)C3=CC=C(C=C3)C(=O)OCCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,112090
CC1=CC2=C(C=C1C(=O)C3=CC=C(C=C3)C(=O)OCCCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,147400
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)OCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,1e+06
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)NCCCCCCNC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,1e+06
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)NCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,1e+06
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)OCCCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,650390
CC1=CC2=C(C=C1C(=O)C3=CC=C(C=C3)C(=O)NCCCCCCNC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,1e+06
CCCC(CCC)C(=O)OCCCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,1e+06
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)NCCNC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,569050
CCCC(=O)NCCNC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,3260
CCCC(CCC)C(=O)NCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,1e+06
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)OCCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,212500
CCCC(CCC)C(=O)OCCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,1e+06
CCCC(CCC)C(=O)NCCNC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,5690
CCCC(CCC)C(=O)OCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,1e+06
CC1=CC2=C(C=C1C(=O)C3=CC=C(C=C3)C(=O)NCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,72420
CCCC(=O)OCCCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,23210
CC1=CC2=C(C=C1C(=O)C3=CC=C(C=C3)C(=O)OCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,66990
