Inhibition of LPS-induced TLR4 activation in mouse RAW264.7 cells assessed as reduction in NO production after 18 to 24 hrs
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3Cl)C)O,27800
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3)C)O,51800
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)Cl)O,15500
CC1=C(C(=NN1CC2=CC=CC=C2C(F)(F)F)C)CN(C)CC(COC3=CC=C(C=C3)C(F)(F)F)O,27300
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)C(F)(F)F)O,23700
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=CC=C3)O,64300
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3F)C)O,47700
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3C=C)C)O,24700
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3C(F)(F)F)C)O,32100
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3OC)C)O,100000
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=C(C=C3)OC)C)O,67600
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC(=C(C=C3)Cl)Cl)O,20100
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3C)C)O,47700
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC(=C(C=C3)Cl)Cl)C)O,21800
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)OCC=C)O,44600
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)Cl)O,15600
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)CCOC)O,57300
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=CC=C3OC)O,92500
CC1=C(C(=NN1CC2=CC=CC=C2C=C)C)CN(C)CC(COC3=CC=C(C=C3)OCC=C)O,23100
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3Cl)C)O,24800
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)Cl)O,16100
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)C#N)O,52700
CC1=C(C(=NN1CC2=CC=CC=C2)C)CN(C)CC(COC3=CC=CC=C3)O,100000
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3Cl)C)O,24300
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3Cl)C)OC,19800
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC(=CC=C3)Cl)C)O,16500
CC1=C(C(=NN1CC2=CC=CC=C2C=C)C)CN(C)CC(COC3=CC=C(C=C3)Cl)O,23200
