Cytotoxicity against human PC3 cells assessed as growth inhibition after 24 hrs by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,600
C1=CC=C(C=C1)N2C=C(N=N2)C=[N+](C3=CC=CC=C3)[O-],100000
C1=CC=C(C=C1)[N+](=CC2=CN(N=N2)C3=CC=C(C=C3)F)[O-],11400
C1=CC=C(C=C1)[N+](=CC2=CN(N=N2)C3=CC=C(C=C3)Cl)[O-],11100
CCCCCCCCCCN1C=C(N=N1)C=[N+](C2=CC=CC=C2)[O-],100000
C1=CC=C(C=C1)C[N+](=CC2=CN(N=N2)C3=CC=C(C=C3)F)[O-],100000
COC1=CC=C(C=C1)N2C=C(N=N2)C=[N+](CC3=CC=CC=C3)[O-],100000
C1=CC=C(C=C1)C[N+](=CC2=CN(N=N2)C3=CC=C(C=C3)C(F)(F)F)[O-],100000
CCCCCCCCN1C=C(N=N1)C=[N+](CC2=CC=CC=C2)[O-],100000
CCCCCCCCCCN1C=C(N=N1)C=[N+](CC2=CC=CC=C2)[O-],100000
C1=CC=C(C=C1)C[N+](=CC2=CN(N=N2)CCC(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)[O-],100000
C1=CC=C(C=C1)C[N+](=CC2=CN(N=N2)CCC(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)[O-],8100
CC(C)(C)[N+](=CC1=CN(N=N1)C2=CC=CC=C2)[O-],15400
CC(C)(C)[N+](=CC1=CN(N=N1)C2=CC=C(C=C2)F)[O-],72100
CC(C)(C)[N+](=CC1=CN(N=N1)C2=CC=C(C=C2)OC)[O-],23800
CC(C)(C)[N+](=CC1=CN(N=N1)C2=CC=C(C=C2)C(F)(F)F)[O-],42000
CCCCCCCCN1C=C(N=N1)C=[N+](C(C)(C)C)[O-],24600
CCCCCCCCCCN1C=C(N=N1)C=[N+](C(C)(C)C)[O-],19800
CC(C)(C)[N+](=CC1=CN(N=N1)CCC(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)[O-],11200
CC(C)(C)[N+](=CC1=CN(N=N1)CCC(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)[O-],25700
