Inhibition of BACE1 assessed as amyloid beta secretion by cell based assay
C1=CC2=C(C=C1Cl)NC(=N2)N,731000
CC(C)CC(CC(=O)NCC1=CC=CC=N1)N2C3=C(C=C(C=C3)Cl)N=C2N,235000
CC(C)CC(CC(=O)NCC1=CC(=CC=C1)F)N2C3=C(C=C(C=C3)Cl)N=C2N,54000
CON1C2=C(N=CC=C2)N=C1C3=CC=CC=C3,928000
C1=CC2=C(C=C1Cl)N=C(N2CCCO)N,770000
C1=CC(=CC(=C1)Cl)C2=CN=C3N2C=CC=N3,862000
C1=CN2C(=CN=C2N=C1)C3=CC=NC=C3,1.008e+06
C1=CC=C2C(=C1)C(=O)C(C2=O)(O)O,776000
C1=CC=C(C=C1)CNC(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,1.403e+06
CN(C1CCCCC1)C(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,26000
CC(C)NC(=O)CCCN1C2=C(C=C(C=C2)Cl)N=C1N,193000
C1COCCN1CCNC(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,827000
C1CNCC1CCNC(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,444000
C1=CC=NC(=C1)CNC(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,426000
C1CCC(CC1)CNC(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,83000
CN1CCC(CC1)NC(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,325000
C1=CC(=CC(=C1)F)CNC(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,249000
C1CC1CNC(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,2.854e+06
CN(CC1=CC(=CC=C1)F)C(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,194000
CN(CC1CCCCC1)C(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,59000
CCC(CC(=O)NCC1=CC=CC=C1)N2C3=C(C=C(C=C3)Cl)N=C2N,516000
CCC(CC(=O)NCC1=CC=CC=C1)N2C3=C(C=C(C=C3)Cl)N=C2N,72000
CC(C)CC(CC(=O)NC(C)C)N1C2=C(C=C(C=C2)Cl)N=C1N,1e+06
CC(C)CC(CC(=O)NC(C)C)N1C2=C(C=C(C=C2)Cl)N=C1N,246000
CCC(CC(=O)NC(C)C)N1C2=C(C=C(C=C2)Cl)N=C1N,695000
CCC(CC(=O)NCCN1CCOCC1)N2C3=C(C=C(C=C3)Cl)N=C2N,440000
CCC(CC(=O)NCC1CC1)N2C3=C(C=C(C=C3)Cl)N=C2N,243000
CCC(CC(=O)NCCC1CCNC1)N2C3=C(C=C(C=C3)Cl)N=C2N,270000
CCC(CC(=O)NCC1CCCCC1)N2C3=C(C=C(C=C3)Cl)N=C2N,7000
CCC(CC(=O)N(C)CC1CCCCC1)N2C3=C(C=C(C=C3)Cl)N=C2N,375000
CCC(CC(=O)NCC1CCOCC1)N2C3=C(C=C(C=C3)Cl)N=C2N,1e+06
CCC(CC(=O)NCC1=CC=CC=N1)N2C3=C(C=C(C=C3)Cl)N=C2N,1e+06
CCC(CC(=O)NC1C2CC3CC(C2)CC1C3)N4C5=C(C=C(C=C5)Cl)N=C4N,8900
CCC(CC(=O)NCCC(C)(C)C)N1C2=C(C=C(C=C2)Cl)N=C1N,95000
CCC(CC(=O)NCC1=CC(=CC=C1)F)N2C3=C(C=C(C=C3)Cl)N=C2N,340000
CCC(CC(=O)NCC1=CC=C(C=C1)F)N2C3=C(C=C(C=C3)Cl)N=C2N,264000
CCC(CC(=O)NC(COC(C)(C)C)C(=O)OC)N1C2=C(C=C(C=C2)Cl)N=C1N,168000
CCC(CC(=O)NC(COC(C)(C)C)C(=O)OC)N1C2=C(C=C(C=C2)Cl)N=C1N,75000
CCC(CC(=O)NC(COC(C)(C)C)C(=O)O)N1C2=C(C=C(C=C2)Cl)N=C1N,87000
