Cytotoxicity against human Lipo cells after 96 hrs by SRB assay
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,8640
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)OC,2860
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)O,30000
COC1=CC(=CC(=C1)C=CC2=CC=C(C=C2)O)OC,14050
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)O,400
COC1=CC(=CC(=C1)C=CC2=CC(=C(C(=C2)OC)O)OC)OC,15610
COC1=CC=C(C=C1)C=CC2=C(C=C(C=C2)OC)OC,4980
C1=CC(=CC(=C1)O)C=CC2=C(C=CC(=C2)O)O,18260
COC1=CC(=C(C=C1)C=CC2=CC(=CC=C2)O)OC,26570
COC1=CC(=C(C=C1)OC)C=CC2=CC=C(C=C2)O,21280
C1=CC(=CC=C1C=CC2=CC(=C(C(=C2)F)F)F)O,23630
C1=CC(=CC=C1C=CC2=C(C=CC(=C2)O)O)O,17370
C1=CC=C(C(=C1)C=CC2=C(C=CC(=C2)O)O)O,24070
COC1=C(C=C(C(=C1)F)C=CC2=C(C=CC(=C2)O)O)O,30000
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=CC=C2)O,25610
COC1=CC(=CC(=C1F)OC)C=CC2=CC=CC=C2O,30000
COC1=CC(=CC(=C1F)OC)C=CC2=CC=C(C=C2)O,19870
COC1=CC(=C(C=C1)C=CC2=CC(=C(C=C2)OC)O)OC,1410
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC)OC,16510
COC1=CC=CC(=C1)C=CC2=C(C=CC(=C2)O)O,12450
COC1=C(C=CC(=C1)C=CC2=C(C=CC(=C2)O)O)O,15550
COC1=CC(=C(C=C1)C=CC2=CC(=C(C=C2F)OC)O)OC,30
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=C(C=C2)O)OC,13160
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=C(C=C2F)OC)O,210
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC)O,610
COC1=CC(=CC(=C1O)OC)C=CC2=CC(=CC(=C2)O)O,15290
COC1=CC(=C(C=C1)C=CC2=CC=CC=C2OC)OC,17010
COC1=CC=CC=C1C=CC2=C(C=CC(=C2)O)O,30000
COC1=CC=C(C=C1)C=CC2=C(C=CC(=C2)OC)OC,3280
COC1=CC=C(C=C1)C=CC2=C(C=CC(=C2)O)O,21980
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C=C2)OC)O,650
COC1=CC(=CC(=C1O)OC)C=CC2=CC(=C(C(=C2)OC)F)OC,14150
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C=C2F)OC)O,1980
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C(=C2)OC)O)OC,2120
COC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC,1560
