Antitumor activity against human PCO3 cells by SRB colorimetric assay
C1=CC=C(C=C1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53,2250
C1=CC=C2C(=C1)C3=C(N2)C(=C4C=CC(=O)C=C4)NC(=C3)C(=O)NN=CC5=CC=C(C=C5)[N+](=O)[O-],12790
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-],4180
C1=CC=C(C(=C1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53)Cl,2030
COC1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5,59380
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5,87140
C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5,11630
C1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5N3,8600
COC1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-],7540
C1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4=CC=CC=C4Cl)C5=CC=CC=C5N3,2520
COC1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)OC,100000
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-],100000
C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-],15930
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)OC,100000
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4=CC=CC=C4)C5=CC=CC=C5N3,26530
COC1=CC=C(C=C1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53,100000
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53,100000
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5N3,100000
CC(=NNC(=O)C1=CC2=C(C(=C3C=CC(=O)C=C3)N1)NC4=CC=CC=C42)C,19700
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4CCCCC4)C5=CC=CC=C5N3,10350
C1CCC(CC1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-],100000
C1CCC(C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-],100000
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)OC)C,100000
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)C(=O)NN=CC5=CC=CC=C5,100000
C1=CC=C(C(=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-])Cl,16580
C1CCC(CC1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53,7680
C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-],100000
COC1=C(C=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4CCCC4)C5=CC=CC=C5N3)O,100000
C1CCC(C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5Cl,14990
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)N(C)C)C,18990
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=CC=C4Cl)C,25630
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=CC=C4)C,15390
C1CCC(CC1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5,27510
C1CCC(CC1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5Cl,18280
CN(C)C1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4CCCC4)C5=CC=CC=C5N3,20410
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC(=CC=C4)[N+](=O)[O-])C,100000
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)[N+](=O)[O-])C,100000
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)NN=CC5=CC=C(C=C5)[N+](=O)[O-],24840
