Cytotoxicity against mouse J744 cells after 48 hrs by MTT assay
C1CC(=O)NC(=O)C1N2C(=O)C3=CC=CC=C3C2=O,400000
CC1=[N+](ON=C1C=NNC(=O)C2=NO[N+](=C2C)[O-])[O-],400000
CC1=[N+](ON=C1C(=O)N=NC=C2C=CC3=NON(C3=C2)O)[O-],400000
C1=CC(=CN=C1)C(=O)N=NC=C2C=CC3=NON(C3=C2)O,31000
C1OC2=C(O1)C=C(C=C2)C(=O)N=NC=C3C(=NON3O)C4=CC=CC=C4,191000
CC1=[N+](ON=C1C(=O)NN=CC2=CC(=C(C=C2)OC)O)[O-],400000
CC1=[N+](ON=C1C(=O)NN=CC2=CC=C(C=C2)N(C)C)[O-],129000
CC1=[N+](ON=C1C(=O)NN=CC2=CC=C(C=C2)Br)[O-],162000
CC1=[N+](ON=C1C=NNC(=O)C2=CN=CC=C2)[O-],400000
CC1=[N+](ON=C1C=NNC(=O)C2=CC3=C(C=C2)OCO3)[O-],132000
CC1=C(N2C=CC=CC2=N1)C(=O)NN=CC3=NO[N+](=C3C)[O-],400000
CC1=[N+](ON=C1C=NNC(=O)C2=CN(N=C2)C3=CC=CC=C3)[O-],295000
C1=CC=C(C=C1)C2=NON(C2=CN=NC(=O)C3=CN(N=C3)C4=CC=CC=C4)O,42000
CC1=C(N=CN1)C(=O)NN=CC2=NO[N+](=C2C)[O-],400000
CC1=[N+](ON=C1C(=O)N=NC=C2C(=NON2O)C3=CC=CC=C3)[O-],400000
CC1=[N+](ON=C1C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-])[O-],96000
CC1=[N+](ON=C1C(=O)NN=CC2=CC(=C(C=C2)OC)OC)[O-],400000
CC1=[N+](ON=C1C(=O)NN=CC2=CC3=C(C=C2)OCO3)[O-],400000
C1=CC=C(C=C1)C2=NON(C2=CN=NC(=O)C3=CN=CC=C3)O,195000
CC1=[N+](ON=C1C(=O)NN=CC2=CC=C(C=C2)C(=O)O)[O-],400000
CC1=C(N2C=CC=CC2=N1)C(=O)N=NC=C3C=CC4=NON(C4=C3)O,400000
C1=CC=C(C=C1)C2=NO[N+](=C2C(=O)NN=CC3=CC=C(C=C3)C(=O)O)[O-],300000
CC1=C(NON1O)C(=O)N=NC=C2C=CC=CC2=O,246000
C1=CC=C(C=C1)N2C=C(C=N2)C(=O)N=NC=C3C=CC4=NON(C4=C3)O,37000
CC1=[N+](ON=C1C(=O)NN=CC2=CC=C(C=C2)C(F)(F)F)[O-],400000
CC1=C(N2C=CC=CC2=N1)C(=O)NN,400000
C1OC2=C(O1)C=C(C=C2)C(=O)N=NC=C3C=CC4=NON(C4=C3)O,141000
CC1=C(NON1O)C(=O)N=NC=C2C=CC(=O)C(=C2)OC,400000
CC1=[N+](ON=C1C(=O)NN=CC2=CC=CS2)[O-],400000
CC1=[N+](ON=C1C(=O)NN=CC2=CC=CO2)[O-],400000
CC1=[N+](ON=C1C(=O)NN=CC2=CC=C(S2)[N+](=O)[O-])[O-],68000
CC1=C(N2C=CC=CC2=N1)C(=O)N=NC=C3C(=NON3O)C4=CC=CC=C4,56000
CC1=C(N=CN1)C(=O)N=NC=C2C(=NON2O)C3=CC=CC=C3,400000
CC1=C(N=CN1)C(=O)N=NC=C2C=CC3=NON(C3=C2)O,38000
C1OC2=C(O1)C=C(C=C2)C(=O)NN,400000
