Cytotoxicity against taxol-resistant human CCRF-CEM cells after 72 hrs by XTT assay
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,78
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,429
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NNC3=CC=C(C=C3)N(CCCl)CCCl,1830
CC1=NC2=C(C=C(C=C2)OC)C(=C1)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,313
CC1=NC2=C(C=C(C=C2)OC)C(=C1)NC(=O)NNC3=CC=C(C=C3)N(CCCl)CCCl,1535
CC1=NC2=CC3=C(C=C2C(=C1)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl)OCO3,605
CC1=NC2=CC3=C(C=C2C(=C1)NC(=O)NNC4=CC=C(C=C4)N(CCCl)CCCl)OCO3,2260
CC1=NC2=C(C=C(C=C2)N(C)C)C(=C1)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,308
CC1=NC2=C(C=C(C=C2)N(C)C)C(=C1)NC(=O)NNC3=CC=C(C=C3)N(CCCl)CCCl,4193
CC1=NC2=C(C=C(C=C2)N3CCCC3)C(=C1)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,16873
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,1462
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)NC(=O)NNC4=CC=C(C=C4)N(CCCl)CCCl,908
C1OC2=C(O1)C=C3C(=C2)C(=CC(=N3)C4=CC=CC=C4)NC(=O)NC5=CC=C(C=C5)N(CCCl)CCCl,2229
C1OC2=C(O1)C=C3C(=C2)C(=CC(=N3)C4=CC=CC=C4)NC(=O)NNC5=CC=C(C=C5)N(CCCl)CCCl,574
COC1=CC=CC(=C1)C2=NC3=C(C=C(C=C3)Cl)C(=C2)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,1104
COC1=CC=CC(=C1)C2=NC3=C(C=C(C=C3)Cl)C(=C2)NC(=O)NNC4=CC=C(C=C4)N(CCCl)CCCl,2253
COC1=CC2=C(C=C1)N=C(C=C2NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl)C4=CC(=CC=C4)OC,588
COC1=CC2=C(C=C1)N=C(C=C2NC(=O)NNC3=CC=C(C=C3)N(CCCl)CCCl)C4=CC(=CC=C4)OC,2154
COC1=CC=CC(=C1)C2=NC3=CC4=C(C=C3C(=C2)NC(=O)NC5=CC=C(C=C5)N(CCCl)CCCl)OCO4,1961
COC1=CC=CC(=C1)C2=NC3=CC4=C(C=C3C(=C2)NC(=O)NNC5=CC=C(C=C5)N(CCCl)CCCl)OCO4,734
COC1=CC=CC(=C1)C2=NC3=C(C=C(C=C3)N4CCCC4)C(=C2)NC(=O)NC5=CC=C(C=C5)N(CCCl)CCCl,2227
COC1=CC=CC(=C1)C2=NC3=C(C=C(C=C3)N4CCCC4)C(=C2)NC(=O)NNC5=CC=C(C=C5)N(CCCl)CCCl,568
C1OC2=C(O1)C=C3C(=C2)C(=CC(=N3)C4=CC=CC=C4F)NC(=O)NC5=CC=C(C=C5)N(CCCl)CCCl,2607
C1OC2=C(O1)C=C3C(=C2)C(=CC(=N3)C4=CC=CC=C4F)NC(=O)NNC5=CC=C(C=C5)N(CCCl)CCCl,2979
C1CCN(C1)C2=CC3=C(C=C2)N=C(C=C3NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl)C5=CC=CC=C5F,39896
C1CCN(C1)C2=CC3=C(C=C2)N=C(C=C3NC(=O)NNC4=CC=C(C=C4)N(CCCl)CCCl)C5=CC=CC=C5F,261
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,429
