Inhibition of recombinant HIV-1 integrase by strand-transfer assay
CN1C2=C(C(=C(C1=O)C(=O)NCCO)O)N=CC(=C2)CC3=CC=C(C=C3)F,8.1
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N)O,7.6
CNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,9.3
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,9.3
CCNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,8.2
CCN(CC)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,4.4
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCCC4)O,13
CCCNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,9.2
CC(C)NC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,7.8
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NC4CC4)O,4.4
CC(C)(C)NC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,6.9
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCC4CC4)O,8
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCC(F)(F)F)O,7.1
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCCOC)O,6.8
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCCN(C)C)O,22
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NOC)O,5.7
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NC3CC3)O)N=CC(=C2)CC4=CC=C(C=C4)F,3
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCO)O)N=CC(=C2)CC3=CC=C(C=C3)F,5.7
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,4
CC(CO)NC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,8.6
CC(CO)NC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,7.1
CC(C)(CO)NC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,6.5
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NC3(CCCC3)CO)O)N=CC(=C2)CC4=CC=C(C=C4)F,23
CC(CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O)O,9.2
CC(CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O)O,4.1
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCN3CCOCC3)O)N=CC(=C2)CC4=CC=C(C=C4)F,8.6
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N)O,7.7
CNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,9
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NC4CC4)O,7.3
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NC4CCC4)O,8.5
CC(C)NC(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,6.2
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCC(F)(F)F)O,11
CN(C)CCNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,45
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCCC4)O,42
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCCCC4)O,4.7
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCOCC4)O,7.6
CN1CCN(CC1)C(=O)CN2C3=C(C(=C(C2=O)C(=O)NCCOC)O)N=CC(=C3)CC4=CC=C(C=C4)F,28
