Cytotoxicity against human 850C cells after 96 hrs by SRB assay
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,11090
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)OC,2460
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)O,30000
COC1=CC(=CC(=C1)C=CC2=CC=C(C=C2)O)OC,15180
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)O,210
COC1=CC(=CC(=C1)C=CC2=CC(=C(C(=C2)OC)O)OC)OC,17420
COC1=CC=C(C=C1)C=CC2=C(C=C(C=C2)OC)OC,3300
C1=CC(=CC(=C1)O)C=CC2=C(C=CC(=C2)O)O,23010
COC1=CC(=C(C=C1)C=CC2=CC(=CC=C2)O)OC,22490
COC1=CC(=C(C=C1)OC)C=CC2=CC=C(C=C2)O,24760
C1=CC(=CC=C1C=CC2=CC(=C(C(=C2)F)F)F)O,21790
C1=CC(=CC=C1C=CC2=C(C=CC(=C2)O)O)O,18700
C1=CC=C(C(=C1)C=CC2=C(C=CC(=C2)O)O)O,24450
COC1=C(C=C(C(=C1)F)C=CC2=C(C=CC(=C2)O)O)O,16770
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=CC=C2)O,30170
COC1=CC(=CC(=C1F)OC)C=CC2=CC=CC=C2O,30000
COC1=CC(=CC(=C1F)OC)C=CC2=CC=C(C=C2)O,13350
COC1=CC(=C(C=C1)C=CC2=CC(=C(C=C2)OC)O)OC,1330
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC)OC,17720
COC1=CC=CC(=C1)C=CC2=C(C=CC(=C2)O)O,14530
COC1=C(C=CC(=C1)C=CC2=C(C=CC(=C2)O)O)O,13680
COC1=CC(=C(C=C1)C=CC2=CC(=C(C=C2F)OC)O)OC,30
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=C(C=C2)O)OC,18160
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=C(C=C2F)OC)O,130
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC)O,700
COC1=CC(=CC(=C1O)OC)C=CC2=CC(=CC(=C2)O)O,13670
COC1=CC(=C(C=C1)C=CC2=CC=CC=C2OC)OC,11950
COC1=CC=CC=C1C=CC2=C(C=CC(=C2)O)O,30000
COC1=CC=C(C=C1)C=CC2=C(C=CC(=C2)OC)OC,1930
COC1=CC=C(C=C1)C=CC2=C(C=CC(=C2)O)O,22940
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C=C2)OC)O,860
COC1=CC(=CC(=C1O)OC)C=CC2=CC(=C(C(=C2)OC)F)OC,19750
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C=C2F)OC)O,2260
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C(=C2)OC)O)OC,2620
COC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC,2020
