Antiproliferative activity against mouse L1210 cells after 72 hrs by MTT assay
CCCCC#CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,19000
CCCCCC#CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,10000
CCCCCCC#CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,6800
CCCCCCCCC#CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,220000
CCCCCC(C#CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)O,82000
C#CCCCC#CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,68000
C1=CC=C(C=C1)CCC#CC2=CN(C(=O)NC2=O)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,24000
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C(C(=O)NC3=O)C#CC4=CC=C(C=C4)Br)OCC5=CC=CC=C5,10000
CC1=CC=C(C=C1)C#CC2=CN(C(=O)NC2=O)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,8700
CCCCC1=CC=C(C=C1)C#CC2=CN(C(=O)NC2=O)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,8200
CCCCCC1=CC=C(C=C1)C#CC2=CN(C(=O)NC2=O)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,8000
CCCCC1=CC2=CN(C(=O)N=C2O1)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,4500
CCCCCC1=CC2=CN(C(=O)N=C2O1)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,38000
CCCCCCC1=CC2=CN(C(=O)N=C2O1)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,41000
CCCCCCCCC1=CC2=CN(C(=O)N=C2O1)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,117000
CCCCCC(C1=CC2=CN(C(=O)N=C2O1)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)O,164000
C#CCCCC1=CC2=CN(C(=O)N=C2O1)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,172000
C1=CC=C(C=C1)CCC2=CC3=CN(C(=O)N=C3O2)CC=C4C(=C(C(=O)O4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,80000
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C4C=C(OC4=NC3=O)C5=CC=C(C=C5)Br)OCC6=CC=CC=C6,9500
CC1=CC=C(C=C1)C2=CC3=CN(C(=O)N=C3O2)CC=C4C(=C(C(=O)O4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,44000
CCCCC1=CC=C(C=C1)C2=CC3=CN(C(=O)N=C3O2)CC=C4C(=C(C(=O)O4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,38000
CCCCCC1=CC=C(C=C1)C2=CC3=CN(C(=O)N=C3O2)CC=C4C(=C(C(=O)O4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,40000
