Inhibitory activity against Murine P388 cells
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,220
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=CC=C3[N+](=O)[O-])C1,36500
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=CC=C3Br)C1,19800
C1CC2=CC=CC=C2C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)C1,12200
CC1=CC=CC=C1C=C2CCC3=CC=CC=C3C2=O,17700
COC1=CC(=CC(=C1OC)OC)C=C2CCC3=CC=CC=C3C2=O,6720
COC1=C(C=C(C=C1)C=C2CCC3=CC=CC=C3C2=O)OC,5690
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=CC=C3Cl)C1,12700
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=CC=C3F)C1,13200
COC1=CC(=C(C=C1)C=C2CCC3=CC=CC=C3C2=O)OC,2610
CC1=CC=CC=C1C=C2CCCC3=CC=CC=C3C2=O,15200
COC1=CC=CC(=C1)C=CC(=O)C2=CC=CC=C2,9750
COC1=CC=CC=C1C=CC(=O)C2=CC=CC=C2,15900
COC1=CC=CC(=C1OC)C=C2CCC3=CC=CC=C3C2=O,12300
COC1=CC=CC=C1C=C2CCC3=CC=CC=C3C2=O,17500
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],7580
C1=CC=C(C=C1)C(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-],15300
C1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2[N+](=O)[O-],3740
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,10630
COC1=CC(=CC(=C1OC)OC)C=C2CCCC3=CC=CC=C3C2=O,8680
COC1=CC=CC(=C1OC)C=C2CCCC3=CC=CC=C3C2=O,8580
COC1=CC=CC=C1C=C2CCCC3=CC=CC=C3C2=O,18000
C1CC(=CC2=CC=CC=C2[N+](=O)[O-])C(=O)C3=CC=CC=C31,12600
C1CC(=CC2=CC=CC=C2Br)C(=O)C3=CC=CC=C31,19700
C1CC(=CC2=CC(=C(C=C2)Cl)Cl)C(=O)C3=CC=CC=C31,13100
C1CC2=CC=CC=C2C(=O)C(=CC3=C(C=C(C=C3)Cl)Cl)C1,14000
COC1=CC=CC=C1C=C2CC3=CC=CC=C3C2=O,28400
COC1=CC=CC(=C1OC)C=C2CC3=CC=CC=C3C2=O,28700
C1C2=CC=CC=C2C(=O)C1=CC3=CC=CC=C3Cl,26500
COC1=CC(=C(C=C1)C=C2CC3=CC=CC=C3C2=O)OC,13000
C1C2=CC=CC=C2C(=O)C1=CC3=CC=CC=C3F,31700
CC1=CC=CC=C1C=C2CC3=CC=CC=C3C2=O,23900
COC1=CC(=CC(=C1OC)OC)C=C2CC3=CC=CC=C3C2=O,50000
C1C2=CC=CC=C2C(=O)C1=CC3=CC=CC=C3[N+](=O)[O-],740
C1CC(=CC2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CC=C31,17200
C1CC(=CC2=CC=CC=C2Cl)C(=O)C3=CC=CC=C31,17500
C1CC(=CC2=CC=CC=C2F)C(=O)C3=CC=CC=C31,21800
C1C2=CC=CC=C2C(=O)C1=CC3=CC=CC=C3Br,50000
C1C2=CC=CC=C2C(=O)C1=CC3=CC(=C(C=C3)Cl)Cl,25000
C1C2=CC=CC=C2C(=O)C1=CC3=C(C=C(C=C3)Cl)Cl,50000
COC1=C(C=C(C=C1)C=C2CC3=CC=CC=C3C2=O)OC,23900
COC1=C(C=C(C=C1)C=C2CCCC3=CC=CC=C3C2=O)OC,8190
COC1=CC(=C(C=C1)C=C2CCCC3=CC=CC=C3C2=O)OC,7820
