Concentration required to inhibit proliferation of the epimastigote form of Trypanosoma cruzi
CC=COC1=CC=C(C=C1)OC2=CC=CC=C2,440000
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCSC#N,2200
C1CCOC(C1)OCCOC2=C(C=C(C=C2)Cl)Cl,93000
C=CCOC1=CC=C(C=C1)OC2=CC=C(C=C2)[N+](=O)[O-],230000
CC(C)COC(=O)SCCOC1=CC=C(C=C1)OC2=CC=CC=C2,19100
CCOC(=O)SCCOC1=CC=C(C=C1)OC2=CC=CC=C2,15100
C=CCOC1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,330000
C1C(S1)COC2=CC=C(C=C2)OC3=CC=CC=C3,3900
C=CCSC(=S)OCCOC1=CC=C(C=C1)OC2=CC=CC=C2,96100
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCCSC#N,3500
C1CCOC(C1)OCCOC2=CC=C(C=C2)CC3=CC=CC=C3,282000
C=CCOC1=C(C=C(C=C1)OC2=CC=CC=C2)Br,182000
C=CCOC1=CC=C(C=C1)OC2=CC=CC=C2,221000
CC1CS(=O)(=O)CCN1N=CC2=CC=C(O2)[N+](=O)[O-],8600
CCSC(=O)SCCOC1=CC=C(C=C1)OC2=CC=CC=C2,37700
C=CCOC1=C(C=C(C=C1)Cl)Cl,282000
C=CCOC1=CC=C(C=C1)SC2=CC=CC=C2,324000
CCSC(=O)OCC=C(C)CCC1C(O1)(C)C,380000
CCSC(=O)OCC=C(C)CCC=C(C)C,298000
CC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)OCC=C,300000
C=CCOC1=C(C=C(C=C1)OC2=CC=CC=C2)I,91000
C1CCOC(C1)OCCOC2=CC=C(C=C2)OCC3=CC=CC=C3,121000
C1=CC=C(C=C1)COC2=CC=C(C=C2)OCCSC#N,8100
C1=CC=C(C=C1)CC2=CC=C(C=C2)OCCSC#N,13400
C=CCOC1=C(C=C(C=C1)OC2=CC=CC=C2)[N+](=O)[O-],185000
C=CCOC1=C(C=C(C=C1)OC2=CC=CC=C2)Cl,250000
C1CCOC(C1)OCCOC2=CC=C(C=C2)OC3=CC=C(C=C3)Br,85000
C1CCOC(C1)OCCOC2=C(C=C(C=C2)OC3=CC=CC=C3)Cl,143000
C=CCOC1=CC=C(C=C1)OC2=CC=C(C=C2)Cl,250000
CC(=O)NC1=C(C=CC(=C1)OC2=CC=CC=C2)OCC=C,97000
C=CCOC1=CC=C(C=C1)OC2=CC=C(C=C2)Br,250000
CCOC(=S)SCCOC1=CC=C(C=C1)OC2=CC=CC=C2,41900
CCNC(=O)SCCOC1=CC=C(C=C1)OC2=CC=CC=C2,17000
C1=CC=C(C=C1)OC2=CC(=C(C=C2)OCCOC3C=CC=CO3)Br,67000
