Cytotoxicity against human BE cells expressing human NQO1 after 3 to 5 days by MTT assay
CC(C)C(=O)NC1=CC(=O)C2=C(C1=O)N=C(C=C2)C3=C4C(=CC(=N3)C(=O)OC)C5=CC=CC=C5N4,50000
CCOC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=NC5=C(C=C4)C(=O)C=C(C5=O)NC(=O)C,10000
CC(=O)NC1=CC(=O)C2=C(C1=O)N=C(C=C2)C3=C4C(=CC(=N3)C(=O)N5CCCC5)C6=CC=CC=C6N4,6200
CC(=O)NC1=CC(=O)C2=C(C1=O)N=C(C=C2)C3=C4C(=CC(=N3)C(=O)NCCO)C5=CC=CC=C5N4,50000
CC(CO)OC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=NC5=C(C=C4)C(=O)C=C(C5=O)NC(=O)C,40000
CC(=O)NC1=CC(=O)C2=C(C1=O)N=C(C=C2)C3=C4C(=CC(=N3)C(=O)NCC(CO)O)C5=CC=CC=C5N4,18000
CCCOC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=NC5=C(C=C4)C(=O)C=C(C5=O)NC(=O)C,2400
CC(=O)NC1=CC(=O)C2=C(C1=O)N=C(C=C2)C3=C4C(=CC(=N3)C(=O)N5CCN(CC5)CC6=CC=CC=C6)C7=CC=CC=C7N4,9800
CCOC(=O)C1=CC2=C(C(=C3C=CC4=C(N3)C(=O)C(=CC4=O)NC(=O)C)N1)N=C5C2=CC(=O)C=C5,4800
COC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=NC5=C(C=C4)C(=O)C=C(C5=O)NC=O,10000
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C4=NC5=C(C=C4)C(=O)C=C(C5=O)NC(=O)CCl)C(=O)N,5800
C1CCN(C1)C(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=NC6=C(C=C5)C(=O)C=C(C6=O)NC(=O)CCl,3000
CC1=C2C3=CC=CC=C3NC2=C(N=C1C(=O)OC)C4=NC5=C(C=C4)C(=O)C=C(C5=O)NC(=O)C6=CC=CO6,50000
CCCCOC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=NC5=C(C=C4)C(=O)C=C(C5=O)NC(=O)CCC(=O)O,7600
CCOC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=NC5=C(C=C4)C(=O)C(=C(C5=O)N)Cl,50000
C1COCCN1C(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=NC6=C(C=C5)C(=O)C=C(C6=O)N,2000
CC(C)CCOC(=O)C1=CC2=C(C(=C3C=CC4=C(N3)C(=O)C(=CC4=O)N)N1)N=C5C2=CC(=O)C=C5,50000
CC1=C(NC(=C2C=CC3=C(N2)C(=O)C(=CC3=O)N)C4=C1C5=CC(=O)C=CC5=N4)C(=O)OC,5700
C1CCN(C1)C(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=NC6=C(C=C5)C(=O)C=C(C6=O)N,45000
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C4=NC5=C(C=C4)C(=O)C=C(C5=O)N)C(=O)NCCO,1100
COC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=NC5=C(C=C4)C(=O)C=C(C5=O)N,22000
