Cytotoxicity against human PC3 cells assessed as inhibition of cell growth after 48 hrs by sulforhodamine B assay
C1=CC=C2C(=C1)C(=O)C3=CC(=C(C=C3C2=O)O)NC(=O)CCl,23400
C1=CC=C2C(=C1)C(=O)C3=CC(=C(C=C3C2=O)O)NC(=O)CCCl,26670
CCN(CC)CC(=O)NC1=C(C=C2C(=C1)C(=O)C3=CC=CC=C3C2=O)O,20210
C1CCN(C1)CC(=O)NC2=C(C=C3C(=C2)C(=O)C4=CC=CC=C4C3=O)O,26040
C1CCN(CC1)CC(=O)NC2=C(C=C3C(=C2)C(=O)C4=CC=CC=C4C3=O)O,18510
C1COCCN1CC(=O)NC2=C(C=C3C(=C2)C(=O)C4=CC=CC=C4C3=O)O,30000
CCN(CC)CCC(=O)NC1=C(C=C2C(=C1)C(=O)C3=CC=CC=C3C2=O)O,23590
C1CCN(C1)CCC(=O)NC2=C(C=C3C(=C2)C(=O)C4=CC=CC=C4C3=O)O,30000
C1CCN(CC1)CCC(=O)NC2=C(C=C3C(=C2)C(=O)C4=CC=CC=C4C3=O)O,30000
C1COCCN1CCC(=O)NC2=C(C=C3C(=C2)C(=O)C4=CC=CC=C4C3=O)O,30000
C1C(=O)NC2=C(O1)C=C3C(=C2)C(=O)C4=CC=CC=C4C3=O,30000
C1=CC=C2C(=C1)C(=O)C3=CC4=C(C=C3C2=O)OC(=S)N4,30000
CSC1=NC2=C(O1)C=C3C(=C2)C(=O)C4=CC=CC=C4C3=O,30000
CCSC1=NC2=C(O1)C=C3C(=C2)C(=O)C4=CC=CC=C4C3=O,30000
CCCSC1=NC2=C(O1)C=C3C(=C2)C(=O)C4=CC=CC=C4C3=O,30000
CCCCSC1=NC2=C(O1)C=C3C(=C2)C(=O)C4=CC=CC=C4C3=O,30000
CN(C)CCCSC1=NC2=C(O1)C=C3C(=C2)C(=O)C4=CC=CC=C4C3=O,15950
C1CCN(CC1)CCSC2=NC3=C(O2)C=C4C(=C3)C(=O)C5=CC=CC=C5C4=O,21800
C1CCN(CC1)CCCSC2=NC3=C(O2)C=C4C(=C3)C(=O)C5=CC=CC=C5C4=O,12180
C1COCCN1CCSC2=NC3=C(O2)C=C4C(=C3)C(=O)C5=CC=CC=C5C4=O,30000
C1=CC=C(C=C1)CSC2=NC3=C(O2)C=C4C(=C3)C(=O)C5=CC=CC=C5C4=O,30000
C1=CC=C(C(=C1)CSC2=NC3=C(O2)C=C4C(=C3)C(=O)C5=CC=CC=C5C4=O)F,30000
C1=CC=C2C(=C1)C(=O)C3=CC4=C(C=C3C2=O)OC(=N4)SCC5=CC=C(C=C5)F,30000
C1=CC=C2C(=C1)C(=O)C3=CC4=C(C=C3C2=O)OC(=N4)CC5=C(C=C(C=C5)F)F,30000
C1=CC=C(C(=C1)CSC2=NC3=C(O2)C=C4C(=C3)C(=O)C5=CC=CC=C5C4=O)[N+](=O)[O-],30000
C1=CC=C2C(=C1)C(=O)C3=CC4=C(C=C3C2=O)OC(=N4)SCC5=CC(=CC=C5)[N+](=O)[O-],30000
C1=CC=C2C(=C1)C(=O)C3=CC4=C(C=C3C2=O)OC(=N4)SCC5=CC=C(C=C5)[N+](=O)[O-],30000
C1=CC=C(C=C1)CCSC2=NC3=C(O2)C=C4C(=C3)C(=O)C5=CC=CC=C5C4=O,30000
