Cytotoxicity against human HeLa cells after 72 hrs by trypan blue assay
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=CC=CC=C4N2,290
COC1=CC2=C(C=C1)C(=O)C3=C(S2)C4=CC=CC=C4N3,20000
CN(C)CCCN1C2=CC=CC=C2C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,2900
CCN(CC)CCCN1C2=C(C=C(C=C2)OC)C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,2500
CN(C)CCN1C2=C(C=C(C=C2)Cl)C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,1820
CCN(CC)CCN1C2=CC=CC=C2C3=C1C(=O)C4=C(S3)C=C(C=C4)Cl,4330
CCN(CC)CCN1C2=C(C=C(C=C2)Cl)C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,1120
COC1=CC2=C(C=C1)C(=O)C3=C(S2)C4=C(N3)C=CC(=C4)Cl,20000
CN(C)CCCN1C2=C(C=C(C=C2)OC)C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,2600
CCN(CC)CCCN1C2=C(C=C(C=C2)Cl)C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,1680
C1=CC=C2C(=C1)C3=C(N2)C(=O)C4=C(S3)C=C(C=C4)Cl,20000
CN(C)CCN1C2=CC=CC=C2C3=C1C(=O)C4=C(S3)C=C(C=C4)Cl,1530
CCN(CC)CCCN1C2=CC=CC=C2C3=C1C(=O)C4=C(S3)C=C(C=C4)Cl,2910
CN(C)CCCN1C2=C(C=C(C=C2)Cl)C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,1850
COC1=CC2=C(C=C1)NC3=C2SC4=C(C3=O)C=CC(=C4)OC,20000
CCN(CC)CCN1C2=CC=CC=C2C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,2700
CN(C)CCN1C2=C(C=C(C=C2)OC)C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,2150
CN(C)CCCN1C2=CC=CC=C2C3=C1C(=O)C4=C(S3)C=C(C=C4)Cl,14050
CN(C)CCN1C2=CC=CC=C2C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,1300
CCN(CC)CCCN1C2=CC=CC=C2C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,3900
CCN(CC)CCN1C2=C(C=C(C=C2)OC)C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,2300
