Cytotoxicity against human HeLa cells assessed as growth inhibition by MTT assay
C1OC2=C(O1)C=C(C=C2)C=NN3C=NC4=C(C3=O)C=NN4,94500
CCOC=NN1C=NC2=C(C1=O)C=NN2CC3=CC=CC=C3,73100
COC1=CC=C(C=C1)C=NN2C(N=C3C(=CNN3CC4=CC=CC=C4)C2=O)C5=CC=C(C=C5)OC,48600
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=O)N(C=N3)N=CC4=CC=C(C=C4)Cl,65300
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=O)N(C=N3)N=CC4=CC=C(C=C4)C#N,67200
COC1=CC(=CNN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4)C=CC1=O,50100
COC1=C(C=C(C=C1)C=NN2C=NC3=C(C2=O)C=NN3)OC,89300
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=O)N(C=N3)N=CC4=CC=CC=C4,59100
COC1=C(C=C(C=C1)C=NN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4)OC,59100
COC1=C(C(=C(C=C1)C=NN2C=NC3=C(C2=O)C=NN3)OC)OC,100000
COC1=C(C=C(C=C1)C=NN2C=NC3=C(C2=O)C=NN3)O,100000
COC1=C(C(=C(C=C1)C=NN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4)OC)OC,55900
COC1=CC(=CNN2C=NC3=C(C2=O)C=NN3)C=CC1=O,100000
COC1=C(C=C(C=C1)C=NN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4)O,54700
C1=CC=C(C=C1)CN2C3=NC(N(C(=O)C3=CN2)N=CC4=CC=CC=C4Cl)C5=CC=CC=C5Cl,47600
C1OC2=C(O1)C=C(C=C2)C=NN3C=NC4=C(C3=O)C=NN4CC5=CC=CC=C5,55600
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=O)N(C=N3)N,100000
C1=CC=C(C=C1)CNN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4,100000
COC1=CC(=CC(=C1OC)OC)C=NN2C=NC3=C(C2=O)C=NN3,88100
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=O)N(C=N3)N=CC4=CC=CO4,60100
COC1=CC(=CC(=C1OC)OC)C=NN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4,53900
COC1=CC(=C(C=C1C=NN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4)OC)OC,56900
