Cytotoxicity against human SKOV3 cells assessed as inhibition of cell proliferation after 4 days by crystal violet assay
COC1=CC=C(C=C1)P(=S)(N2CCOCC2)S.C1COCCN1,332000
COC1=CC=C(C=C1)P(=S)(OC)[S-].C1COCC[NH2+]1,430000
COC1=CC=C(C=C1)P(=S)(OC2=CC=CC=C2)[S-].C1COCC[NH2+]1,209900
COC1=CC=C(C=C1)P(=S)(OC2=C(C=C(C=C2)F)F)[S-].C1COCC[NH2+]1,124400
COC1=CC=C(C=C1)OP(=S)(C2=CC=C(C=C2)OC)[S-].C1COCC[NH2+]1,177400
CC[NH2+]CCOP(=S)(C1=CC=C(C=C1)OC)[S-],400000
COC1=CC=C(C=C1)P(=S)(OCCC[NH3+])[S-],400000
CC(C)OP(=S)(C1=CC=C(C=C1)OC)[S-].C1COCC[NH2+]1,200200
COC1=CC=C(C=C1)P(=S)(NCC2=CC=CC=C2)[S-].C1=CC=C(C=C1)C[NH3+],89900
C1COCC[NH2+]1.C1COCCN1P(=S)(C2=CC=C(C=C2)OC3=CC=CC=C3)[S-],326400
C1=CC=C(C=C1)C[NH3+].C1=CC=C(C=C1)CNP(=S)(C2=CC=C(C=C2)OC3=CC=CC=C3)[S-],47000
COP(=S)(C1=CC=C(C=C1)OC2=CC=CC=C2)[S-].C1COCC[NH2+]1,164900
CC(C)OP(=S)(C1=CC=C(C=C1)OC2=CC=CC=C2)[S-].C1COCC[NH2+]1,50200
C1CCC(CC1)C[NH3+].C1CCC(CC1)CNP(=S)(NCC2CCCCC2)[S-],178700
C1COCC[NH2+]1.C1COCCN1P(=S)(N2CCOCC2)[S-],266800
C1=CC=C(C=C1)C[NH3+].C1=CC=C(C=C1)CNP(=S)(NCC2=CC=CC=C2)[S-],189400
C1CSCC[NH2+]1.C1CSCCN1P(=S)(N2CCSCC2)[S-],15800
C1=CC=C(C=C1)P2(=S)NC3=CC=CC=C3O2,6120
CN1C2=CC=CC=C2OP1(=S)C3=CC=CC=C3,69400
COC1=CC=C(C=C1)P2(=S)NC3=CC=CC=C3O2,38100
CN1C2=CC=CC=C2OP1(=S)C3=CC=C(C=C3)OC,44200
CC1=CC2=C(C=C1)NP(=S)(O2)C3=CC=C(C=C3)OC,211000
CC1=CC2=C(C=C1)NP(=S)(O2)C3=CC=C(C=C3)OC4=CC=CC=C4,196200
COC1=CC=C(C=C1)P2(=S)NC3=C(O2)C=CC(=C3)OC,30200
COC1=CC=C(C=C1)P2(=S)NC3=C(O2)C=CC(=C3)F,70800
C1=CC=C(C=C1)OC2=CC=C(C=C2)P3(=S)NC4=C(O3)C=CC(=C4)F,38100
