Cytotoxicity against pig LLC-PK11 cells
C1CCC(CC1)NC2=NC(=NC(=N2)N3CCCCC3)NCCCNC4=C5C=CC(=CC5=NC=C4)Cl,10500
CC(CNC1=CN=C2C=C(C=CC2=C1)Cl)NC3=NC(=NC(=N3)NC4=CC(=CC(=C4)OC)OC)N5CCOCC5,11600
COC1=CC(=CC(=C1)NC2=NC(=NC(=N2)N3CCOCC3)NCCNC4=CN=C5C=C(C=CC5=C4)Cl)OC,9500
COC1=CC(=CC(=C1)NC2=NC(=NC(=N2)N3CCOCC3)NCCCNC4=C5C=CC(=CC5=NC=C4)Cl)OC,8300
C1COCCN1C2=NC(=NC(=N2)Cl)NCCCCNC3=CN=C4C=C(C=CC4=C3)Cl,33500
COC1=CC(=CC(=C1)NC2=NC(=NC(=N2)N3CCOCC3)NCCCCNC4=CN=C5C=C(C=CC5=C4)Cl)OC,9500
COC1=CC(=CC(=C1)NC2=NC(=NC(=N2)N3CCOCC3)NCCCCCCNC4=CN=C5C=C(C=CC5=C4)Cl)OC,28700
CC(CNC1=CN=C2C=C(C=CC2=C1)Cl)NC3=NC(=NC(=N3)N4CCOCC4)N5CCOCC5,48000
C1=CC=C(C=C1)NC2=NC(=NC(=N2)NCCCCCCNC3=CN=C4C=C(C=CC4=C3)Cl)NC5=CC=CC=C5,6300
C1CCC(CC1)NC2=NC(=NC(=N2)N3CCCCC3)NCCCCNC4=CN=C5C=C(C=CC5=C4)Cl,8400
CC1=CC=CC=C1NC2=NC(=NC(=N2)NCCNC3=CN=C4C=C(C=CC4=C3)Cl)NC5=CC=CC=C5C,8600
CCN(CC)C1=NC(=NC(=N1)NCCNC2=CN=C3C=C(C=CC3=C2)Cl)Cl,32000
C1=CC=C(C=C1)NC2=NC(=NC(=N2)Cl)NCCNC3=CN=C4C=C(C=CC4=C3)Cl,32800
C1CCC(CC1)NC2=NC(=NC(=N2)N3CCCCC3)NCCNC4=CN=C5C=C(C=CC5=C4)Cl,27000
C1CCN(CC1)C2=NC(=NC(=N2)NCCC(C3=C4C=CC(=CC4=NC=C3)Cl)N)NCCCNC5=C6C=CC(=CC6=NC=C5)Cl,48000
C1=CC=C(C=C1)NC2=NC(=NC(=N2)NCCCNC3=C4C=CC(=CC4=NC=C3)Cl)NC5=CC=CC=C5,8000
C1=CC=C(C=C1)NC2=NC(=NC(=N2)NCCCCNC3=CN=C4C=C(C=CC4=C3)Cl)NC5=CC=CC=C5,8800
C1=CC=C(C=C1)NC2=NC(=NC(=N2)NCCNC3=CN=C4C=C(C=CC4=C3)Cl)NC5=CC=CC=C5,11200
CC1=CC=CC=C1NC2=NC(=NC(=N2)NC(C)CNC3=CN=C4C=C(C=CC4=C3)Cl)NC5=CC=CC=C5C,9000
C1=CC(=CC2=NC=C(C=C21)NCCNC3=NC(=NC(=N3)Cl)NCC(C4=C5C=CC(=CC5=NC=C4)Cl)N)Cl,28800
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,850
