Antitrypanosomal activity against trypomastigotes of Trypanosoma cruzi Tulahuen expressing the beta- galactosidase gene infected rat L6 cells after 96 hrs
C1=CC(=CC(=C1)F)C(C2=CC=C(C=C2)Cl)(C3=CN=CN=C3)O,840
C1=CC(=CC=C1C(C2=CC=C(C=C2)Cl)(C3=CN=CN=C3)O)C(F)(F)F,197
C1=CC(=CC=C1C(C2=CC=C(C=C2)Cl)(C3=CN=CN=C3)O)Cl,220
C1=CC(=CC=C1C(C2=CC=C(C=C2)Cl)C3=CN=CN=C3)Cl,683
C1=CC=C(C(=C1)C(C2=CC=C(C=C2)Cl)(C3=CN=CN=C3)O)Cl,350
C1=CC(=CN=C1)C(C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O,95
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)Cl)(C3=CN=CC=C3)O,17
C1=CC(=CN=C1)C(C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,80
C1=CC(=CC(=C1)C(F)(F)F)C(C2=CC=C(C=C2)Cl)(C3=CN=CC=C3)O,70
C1=CC=C(C(=C1)C(C2=CC=C(C=C2)Cl)(C3=CN=CC=C3)O)Cl,270
C1=CC=C(C(=C1)C(C2=CC=C(C=C2)Cl)(C3=CN=CC=C3)O)Br,70
C1=CC(=CN=C1)C(C2=CC=C(C=C2)Cl)(C3=NC=CS3)O,201
C1=CC(=CN=C1)C(C2=CC=C(C=C2)Cl)(C3=CN=C(S3)Cl)O,490
CC(C)OC1=CC=C(C=C1)C(C2=CC=C(C=C2)Cl)(C3=CN=CC=C3)O,2
C1=CC=C(C(=C1)C(C2=CC=C(C=C2)Cl)C3=CN=CC=C3)Cl,230
CC(C)C(=O)NC1=NC=C(S1)C(C2=CC=C(C=C2)Cl)(C3=CN=CC=C3)O,21
C1=CC(=CN=C1)C(C2=CC=C(C=C2)Cl)(C3=C(C=C(C=C3)C(F)(F)F)F)O,21
C1=CC(=CN=C1)C(C2=C(C=C(C=C2)Cl)F)(C3=CC=CS3)O,5
C1=CC(=CN=C1)C(C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Br)O,31
C1=CC=C(C(=C1)C(C2=CC=C(C=C2)Cl)(C3=NC=CN=C3)O)Cl,440
C1=CC=C(C(=C1)C(C2=CC=C(C=C2)Cl)(C3=CC=CC=N3)O)Cl,27000
C1=CC=C(C(=C1)C(C2=CC=C(C=C2)Cl)C3=CN=CN=C3)Cl,1070
C1=CC(=CN=C1)C(C2=CC=C(C=C2)C(F)(F)F)(C3=CC=C(C=C3)Cl)O,8
C1=CC=C(C(=C1)C(C#N)(C2=CC=C(C=C2)Cl)C3=CN=CC=C3)Cl,50
C1=CC(=CN=C1)C(C2=CC=C(C=C2)Cl)(C3=CSC=C3)O,78
CC(C)C1=CC=C(C=C1)C(C2=CC=C(C=C2)C(F)(F)F)(C3=CN=CC=C3)O,2
CC(C)OC1=CC=C(C=C1)C(C2=CC=C(C=C2)C(F)(F)F)(C3=CN=CC=C3)O,4
CC1=CC(=C(C=C1)C(C2=CC=C(C=C2)OC(C)C)(C3=CN=CC=C3)O)F,3
C1=CC(=CC(=C1)F)C(C2=CC=C(C=C2)Cl)(C3=CN=CC=C3)O,100
CC(C)OC1=CC=CC=C1C(C2=CC=C(C=C2)Cl)(C3=CN=CC=C3)O,446
C1=CC(=CN=C1)C(C2=CC=C(C=C2)C#N)(C3=CC=C(C=C3)C(F)(F)F)O,12
