Antifungal activity against Cryptococcus neoformans ATCC 90113
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,0.75
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCC(=O)CC5)O)C6=NC=CC7=C6NC8=C7C=CC=C8O,6.5
C1CCCCN2CCC3C(=CC(CCC1)(C4C3(C2)CC5N4CCCCCC5)O)C6=NC=CC7=C6NC8=CC=CC=C78,0.9
C1CCCCN2CCC3C(=CC(CCC1)(C4C3(C2)CC5N4CCCCCC5)O)C6=NC=CC7=C6NC8=C7C=CC=C8O,1.5
C1CCCN2C(CC1)CC34C2C5(CCC=CCCCCN(C3)CCC4C(=C5)C6=NC=CC7=C6NC8=CC=CC=C78)O,1.5
CC(=O)OC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,1.5
CN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,20
CCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,10
CCCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,20
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,20
CC(C)CN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,3
CC(C)CCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,20
CC(C)(C)CN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,4
CCCCCCCCCCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,20
COC(=O)CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCC(=O)C=CC8C7)O,15
C1CCN2CCC3C(=CC(=CCC=CC1)C4C3(C2)CC5N4CCCCC=C5)C6=NC=CC7=C6NC8=CC=CC=C78,4.5
CC(=O)OC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5=CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7,20
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCCC=C5)O)C6C7=C(CCN6)C8=CC=CC=C8N7,0.8
