Antitrypanosomal activity against Trypanosoma cruzi Tulahuen C4 in african green monkey Vero cells after 120 hrs
CC1CS(=O)(=O)CCN1N=CC2=CC=C(O2)[N+](=O)[O-],520
COC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)O,25000
COC1=CC=C(C=C1)CCC(=O)C2=C(C=C(C=C2OC)O)O,25000
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC3=C(C=C2)OCO3)O,25000
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=C(C=C(C=C2OCC=C)OCC=C)OC,3400
COC1=CC=C(C=C1)CCC(=O)C2=C(C=C(C=C2OC)OC)O,100000
COC1=CC(=C(C(=C1)OC)C(=O)CCC2=CC3=C(C=C2)OCO3)O,100000
COC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)O)O,25000
COC1=CC(=CC(=C1C(=O)C=CC2=CC3=C(C=C2)OCO3)O)O,9400
COC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OCC=C)OCC=C)OC,21400
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC3=C(C=C2)OCO3,13600
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=CC=C2,17100
CC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OCC=C)OCC=C)OC,17200
COC1=CC=CC(=C1)C=CC(=O)C2=C(C=C(C=C2OCC=C)OCC=C)OC,14200
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=C(C=C2)O,20300
COC1=C(C=CC(=C1)C=CC(=O)C2=C(C=C(C=C2OCC=C)OCC=C)OC)O,25000
COC1=CC(=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OCC=C)OCC=C)OC)OC,13100
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=C(C=C2)C(F)(F)F,15600
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=C(C=C2)Cl,8600
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=C(C=C2)F,14300
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=CC=C2F,6200
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=CC=C2Br,13900
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],4100
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC(=C(C(=C2)OCC=C)Br)OCC=C,6900
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC=CC2=CC=CC=C2,25000
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=NC=C2,1500
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=CC=N2,1900
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=CN2,100000
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=CO2,12200
