Inhibition of beta-hematin formation
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,80000
CC(CCCN)NC1=C2C(=CC(=C1)OC)C=CC=N2,1e+06
CC(CCCN)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,2900
CC(CCCNC(=O)NCCCC(C(=O)O)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,250000
CC(CCCNC(=O)C(CCCCN)NC(=O)C(CCCCN)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,618000
CC(CCCNC(=O)C(CCCN)NC(=O)C(CCCN)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,85000
CC(CCCNC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,1e+06
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCN=C(N)N)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,210000
CC(CCCNC(=O)CCC(C(=O)O)NC(=O)C(CCCCN)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,1e+06
CC(CCCNC(=O)CCC(C(=O)O)NC(=O)C(CCCN=C(N)N)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,1e+06
CC(CCCNC(=O)NCCCC(C(=O)O)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,1e+06
CC(CCCNC(=O)NCCCCC(C(=O)O)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,1e+06
CC(CCCNC(=O)C(CCCN)NC(=O)C(CCCN)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,39000
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCCN)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,5800
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCN=C(N)N)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,115000
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCN)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,40000
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCN)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,1e+06
CC(CCCNC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,32000
CC(CCCNC(=O)C(CCCCN)NC(=O)C(CCCCN)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,73000
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCN)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,1e+06
CC(CCCNC(=O)CCC(C(=O)O)NC(=O)C(CCCCN)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,1e+06
CC(CCCNC(=O)CCC(C(=O)O)NC(=O)C(CCCN=C(N)N)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,1e+06
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCCN)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,1e+06
CC(CCCNC(=O)C(CCCCN)NC(=O)C(CCCCN)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,1e+06
CC(CCCNC(=O)CCC(C(=O)O)NC(=O)C(CCCN)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,1e+06
CC(CCCNC(=O)NCCCCC(C(=O)O)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,1e+06
CC(CCCNC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,53000
CC(CCCNC(=O)CCC(C(=O)O)NC(=O)C(CCCN)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,1e+06
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCN=C(N)N)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,127000
CC(CCCNC(=O)C(CCCN)NC(=O)C(CCCN)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,1e+06
CC(CCCNC(=O)CCC(C(=O)O)NC(=O)C(CCCN)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,1e+06
CC(CCCNC(=O)CCC(C(=O)O)NC(=O)C(CCCN=C(N)N)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,96000
CC(CCCNC(=O)CCC(C(=O)O)NC(=O)C(CCCN)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,1e+06
CC(CCCNC(=O)C(CCCCN)NC(=O)C(CCCCN)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,310000
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCN=C(N)N)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,120000
CC(CCCNC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,81000
CC(CCCNC(=O)C(CCCN)NC(=O)C(CCCN)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,420000
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCCN)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,160000
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCCN)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,131000
CC(CCCNC(=O)CCC(C(=O)O)NC(=O)C(CCCCN)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,1e+06
